%Discharge
%t(seconds), mVcell
93, 3675, 1371, 4677
94, 3679, 1385, 4730
95, 3684, 1400, 4784
96, 3688, 1415, 4838
97, 3693, 1429, 4892
98, 3697, 1444, 4946
99, 3702, 1458, 5000
100, 3706, 1473, 5054
101, 3712, 1487, 5108
102, 3714, 1502, 5162
103, 3719, 1517, 5216
104, 3725, 1531, 5271
105, 3729, 1546, 5325
106, 3733, 1560, 5379
107, 3737, 1575, 5434
108, 3742, 1590, 5488
109, 3746, 1604, 5543
110, 3750, 1619, 5598
111, 3755, 1633, 5653
112, 3759, 1648, 5707
113, 3763, 1662, 5762
114, 3767, 1677, 5817
115, 3771, 1692, 5872
116, 3775, 1706, 5927
117, 3779, 1721, 5982
118, 3783, 1735, 6037
119, 3788, 1750, 6093
120, 3793, 1765, 6148
121, 3795, 1779, 6203
122, 3799, 1794, 6259
123, 3805, 1808, 6314
124, 3809, 1823, 6370
125, 3812, 1837, 6425
126, 3816, 1852, 6481
127, 3820, 1867, 6537
128, 3824, 1881, 6593
129, 3828, 1896, 6648
130, 3832, 1910, 6704
131, 3836, 1925, 6760
132, 3840, 1940, 6816
133, 3843, 1954, 6872
134, 3847, 1969, 6928
135, 3851, 1983, 6984
136, 3855, 1998, 7041
137, 3858, 2012, 7097
138, 3864, 2027, 7153
139, 3868, 2042, 7210
140, 3871, 2056, 7266
141, 3875, 2071, 7323
142, 3878, 2085, 7379
143, 3882, 2100, 7436
144, 3886, 2115, 7493
145, 3889, 2129, 7549
146, 3893, 2144, 7606
147, 3897, 2158, 7663
148, 3901, 2173, 7720
149, 3904, 2187, 7777
150, 3908, 2202, 7834
151, 3911, 2217, 7891
152, 3915, 2231, 7948
153, 3918, 2246, 8005
154, 3922, 2260, 8062
155, 3925, 2275, 8119
156, 3929, 2290, 8177
157, 3934, 2304, 8234
158, 3936, 2319, 8291
159, 3939, 2333, 8349
160, 3943, 2348, 8406
161, 3947, 2362, 8464
162, 3951, 2377, 8522
163, 3954, 2392, 8579
164, 3958, 2406, 8637
165, 3961, 2421, 8695
166, 3964, 2435, 8752
167, 3968, 2450, 8810
168, 3971, 2465, 8868
169, 3974, 2479, 8926
170, 3977, 2494, 8984
171, 3981, 2508, 9042
172, 3984, 2523, 9100
173, 3988, 2537, 9159
174, 3990, 2552, 9217
175, 3995, 2567, 9275
176, 3998, 2581, 9333
177, 4001, 2596, 9392
178, 4004, 2610, 9450
179, 4007, 2625, 9508
180, 4010, 2640, 9567
181, 4013, 2654, 9625
182, 4016, 2669, 9684
183, 4019, 2683, 9743
184, 4022, 2698, 9801
185, 4025, 2712, 9860
186, 4028, 2727, 9919
187, 4030, 2742, 9977
188, 4033, 2756, 10036
189, 4036, 2771, 10095
190, 4039, 2785, 10154
191, 4042, 2800, 10213
192, 4045, 2815, 10272
193, 4047, 2829, 10331
194, 4050, 2844, 10390
195, 4054, 2858, 10449
196, 4057, 2873, 10508
197, 4058, 2887, 10568
198, 4062, 2902, 10627
199, 4064, 2917, 10686
200, 4067, 2931, 10745
201, 4070, 2946, 10805
202, 4072, 2960, 10864
203, 4075, 2975, 10923
204, 4078, 2990, 10983
205, 4080, 3004, 11042
206, 4083, 3019, 11102
207, 4085, 3033, 11162
208, 4088, 3048, 11221
209, 4090, 3062, 11281
210, 4093, 3077, 11341
211, 4096, 3092, 11400
212, 4098, 3106, 11460
213, 4101, 3121, 11520
214, 4104, 3135, 11580
215, 4103, 3149, 11636
