%Discharge
%t(seconds), mVcell
30, 3324, 446, 1432
31, 3331, 461, 1480
32, 3336, 476, 1529
33, 3344, 490, 1578
34, 3348, 505, 1626
35, 3357, 519, 1675
36, 3364, 534, 1724
37, 3370, 549, 1773
38, 3376, 563, 1823
39, 3383, 578, 1872
40, 3389, 592, 1921
41, 3395, 607, 1971
42, 3401, 621, 2021
43, 3407, 636, 2070
44, 3414, 651, 2120
45, 3420, 665, 2170
46, 3426, 680, 2220
47, 3432, 694, 2270
48, 3438, 709, 2320
49, 3444, 724, 2370
50, 3450, 738, 2421
51, 3456, 753, 2471
52, 3462, 767, 2521
53, 3469, 782, 2572
54, 3475, 796, 2623
55, 3481, 811, 2674
56, 3486, 826, 2724
57, 3492, 840, 2775
58, 3498, 855, 2826
59, 3503, 869, 2877
60, 3509, 884, 2929
61, 3514, 899, 2980
62, 3520, 913, 3031
63, 3525, 928, 3083
64, 3530, 942, 3134
65, 3536, 957, 3186
66, 3541, 971, 3237
67, 3547, 986, 3289
68, 3552, 1001, 3341
69, 3557, 1015, 3393
70, 3563, 1030, 3445
71, 3568, 1044, 3497
72, 3575, 1059, 3549
73, 3578, 1074, 3601
74, 3585, 1088, 3653
75, 3590, 1103, 3706
76, 3595, 1117, 3758
77, 3600, 1132, 3810
78, 3605, 1146, 3863
79, 3610, 1161, 3916
80, 3615, 1176, 3968
81, 3620, 1190, 4021
82, 3624, 1205, 4074
83, 3629, 1219, 4127
84, 3634, 1234, 4180
85, 3639, 1249, 4233
86, 3644, 1263, 4286
87, 3649, 1278, 4339
88, 3653, 1292, 4393
89, 3658, 1307, 4446
90, 3663, 1321, 4499
91, 3667, 1336, 4553
92, 3672, 1351, 4606
93, 3677, 1365, 4660
94, 3681, 1380, 4714
95, 3687, 1394, 4768
96, 3690, 1409, 4821
97, 3696, 1424, 4875
98, 3699, 1438, 4929
99, 3704, 1453, 4983
100, 3710, 1467, 5037
101, 3713, 1482, 5091
102, 3718, 1496, 5146
103, 3723, 1511, 5200
104, 3727, 1526, 5254
105, 3732, 1540, 5309
106, 3736, 1555, 5363
107, 3740, 1569, 5418
108, 3744, 1584, 5472
109, 3749, 1599, 5527
110, 3753, 1613, 5582
111, 3757, 1628, 5637
112, 3761, 1642, 5691
113, 3765, 1657, 5746
114, 3771, 1671, 5801
115, 3775, 1686, 5856
116, 3778, 1701, 5911
117, 3782, 1715, 5967
118, 3788, 1730, 6022
119, 3792, 1744, 6077
120, 3796, 1759, 6132
121, 3800, 1774, 6188
122, 3804, 1788, 6243
123, 3808, 1803, 6299
124, 3812, 1817, 6355
125, 3816, 1832, 6410
126, 3819, 1846, 6466
127, 3824, 1861, 6522
128, 3828, 1876, 6577
129, 3831, 1890, 6633
130, 3835, 1905, 6689
131, 3839, 1919, 6745
132, 3843, 1934, 6801
133, 3847, 1949, 6857
134, 3851, 1963, 6914
135, 3854, 1978, 6970
136, 3860, 1992, 7026
137, 3864, 2007, 7082
138, 3867, 2021, 7139
139, 3871, 2036, 7195
140, 3875, 2051, 7252
141, 3878, 2065, 7308
142, 3882, 2080, 7365
143, 3886, 2094, 7422
144, 3890, 2109, 7478
145, 3893, 2124, 7535
146, 3897, 2138, 7592
147, 3901, 2153, 7649
148, 3904, 2167, 7706
149, 3908, 2182, 7763
150, 3911, 2196, 7820
151, 3915, 2211, 7877
152, 3920, 2226, 7934
153, 3924, 2240, 7991
154, 3927, 2255, 8048
155, 3929, 2269, 8106
156, 3934, 2284, 8163
157, 3938, 2299, 8221
158, 3941, 2313, 8278
159, 3945, 2328, 8336
160, 3948, 2342, 8393
161, 3952, 2357, 8451
162, 3955, 2371, 8508
163, 3958, 2386, 8566
164, 3962, 2401, 8624
165, 3965, 2415, 8682
166, 3969, 2430, 8740
167, 3972, 2444, 8798
168, 3976, 2459, 8856
169, 3979, 2474, 8914
170, 3982, 2488, 8972
171, 3985, 2503, 9030
172, 3989, 2517, 9088
173, 3993, 2532, 9146
174, 3995, 2546, 9204
175, 3998, 2561, 9263
176, 4001, 2576, 9321
177, 4005, 2590, 9379
178, 4009, 2605, 9438
179, 4012, 2619, 9496
180, 4015, 2634, 9555
181, 4018, 2649, 9614
182, 4021, 2663, 9672
183, 4024, 2678, 9731
184, 4027, 2692, 9790
185, 4030, 2707, 9848
186, 4033, 2721, 9907
187, 4036, 2736, 9966
188, 4039, 2751, 10025
189, 4042, 2765, 10084
190, 4045, 2780, 10143
191, 4048, 2794, 10202
192, 4051, 2809, 10261
193, 4053, 2823, 10320
194, 4056, 2838, 10379
195, 4059, 2853, 10438
196, 4062, 2867, 10498
197, 4065, 2882, 10557
198, 4068, 2896, 10616
199, 4071, 2911, 10676
200, 4073, 2926, 10735
201, 4076, 2940, 10795
202, 4079, 2955, 10854
203, 4081, 2969, 10914
204, 4084, 2984, 10973
205, 4086, 2998, 11033
206, 4089, 3013, 11092
207, 4092, 3028, 11152
208, 4094, 3042, 11212
209, 4097, 3057, 11271
210, 4099, 3071, 11331
211, 4102, 3086, 11391
212, 4105, 3101, 11451
