%Discharge
%t(seconds), mVcell
121, 3804, 1767, 6177
122, 3808, 1782, 6232
123, 3812, 1797, 6288
124, 3816, 1811, 6343
125, 3820, 1826, 6399
126, 3824, 1840, 6455
127, 3829, 1855, 6511
128, 3832, 1869, 6567
129, 3836, 1884, 6622
130, 3841, 1899, 6678
131, 3846, 1913, 6735
132, 3848, 1928, 6791
133, 3852, 1942, 6847
134, 3856, 1957, 6903
135, 3859, 1972, 6959
136, 3863, 1986, 7016
137, 3869, 2001, 7072
138, 3872, 2015, 7129
139, 3876, 2030, 7185
140, 3880, 2044, 7242
141, 3884, 2059, 7298
142, 3887, 2074, 7355
143, 3891, 2088, 7412
144, 3895, 2103, 7469
145, 3898, 2117, 7525
146, 3902, 2132, 7582
147, 3906, 2147, 7639
148, 3910, 2161, 7696
149, 3915, 2176, 7753
150, 3917, 2190, 7810
151, 3922, 2205, 7868
152, 3924, 2219, 7925
153, 3928, 2234, 7982
154, 3931, 2249, 8040
155, 3936, 2263, 8097
156, 3940, 2278, 8154
157, 3943, 2292, 8212
158, 3947, 2307, 8269
159, 3950, 2322, 8327
160, 3954, 2336, 8385
161, 3957, 2351, 8442
162, 3961, 2365, 8500
163, 3964, 2380, 8558
164, 3967, 2394, 8616
165, 3971, 2409, 8674
166, 3974, 2424, 8732
167, 3979, 2438, 8790
168, 3982, 2453, 8848
169, 3985, 2467, 8906
170, 3988, 2482, 8964
171, 3991, 2497, 9022
172, 3994, 2511, 9081
173, 3999, 2526, 9139
174, 4002, 2540, 9197
175, 4005, 2555, 9256
176, 4008, 2569, 9314
177, 4011, 2584, 9373
178, 4014, 2599, 9431
179, 4017, 2613, 9490
180, 4020, 2628, 9548
181, 4024, 2642, 9607
182, 4027, 2657, 9666
183, 4029, 2672, 9724
184, 4033, 2686, 9783
185, 4036, 2701, 9842
186, 4040, 2715, 9901
187, 4041, 2730, 9960
188, 4044, 2744, 10019
189, 4048, 2759, 10078
190, 4051, 2774, 10137
191, 4054, 2788, 10196
192, 4057, 2803, 10255
193, 4060, 2817, 10315
194, 4062, 2832, 10374
195, 4065, 2847, 10433
196, 4068, 2861, 10492
197, 4070, 2876, 10552
198, 4073, 2890, 10611
199, 4076, 2905, 10671
200, 4079, 2919, 10730
201, 4081, 2934, 10790
202, 4084, 2949, 10849
203, 4087, 2963, 10909
204, 4090, 2978, 10968
205, 4093, 2992, 11028
206, 4096, 3007, 11088
207, 4098, 3022, 11148
208, 4101, 3036, 11207
209, 4104, 3051, 11267
210, 4105, 3065, 11327
