%Discharge
%t(seconds), mVcell
32, 3351, 476, 1536
33, 3355, 490, 1585
34, 3361, 505, 1634
35, 3368, 519, 1683
36, 3377, 534, 1732
37, 3383, 549, 1781
38, 3389, 563, 1831
39, 3395, 578, 1880
40, 3401, 592, 1930
41, 3408, 607, 1980
42, 3414, 621, 2029
43, 3420, 636, 2079
44, 3426, 651, 2129
45, 3432, 665, 2179
46, 3438, 680, 2229
47, 3444, 694, 2280
48, 3452, 709, 2330
49, 3456, 723, 2380
50, 3464, 738, 2431
51, 3467, 753, 2481
52, 3475, 767, 2532
53, 3479, 782, 2583
54, 3487, 796, 2634
55, 3492, 811, 2685
56, 3498, 826, 2736
57, 3503, 840, 2787
58, 3509, 855, 2838
59, 3514, 869, 2889
60, 3520, 884, 2940
61, 3525, 898, 2992
62, 3531, 913, 3043
63, 3536, 928, 3095
64, 3542, 942, 3147
65, 3547, 957, 3198
66, 3552, 971, 3250
67, 3559, 986, 3302
68, 3564, 1001, 3354
69, 3570, 1015, 3406
70, 3575, 1030, 3458
71, 3580, 1044, 3510
72, 3585, 1059, 3563
73, 3590, 1073, 3615
74, 3595, 1088, 3667
75, 3600, 1103, 3720
76, 3605, 1117, 3772
77, 3610, 1132, 3825
78, 3615, 1146, 3878
79, 3620, 1161, 3931
80, 3624, 1176, 3983
81, 3629, 1190, 4036
82, 3634, 1205, 4089
83, 3639, 1219, 4142
84, 3644, 1234, 4196
85, 3648, 1248, 4249
86, 3653, 1263, 4302
87, 3658, 1278, 4355
88, 3662, 1292, 4409
89, 3669, 1307, 4462
90, 3673, 1321, 4516
91, 3676, 1336, 4569
92, 3682, 1351, 4623
93, 3687, 1365, 4677
94, 3691, 1380, 4731
95, 3696, 1394, 4785
96, 3700, 1409, 4839
97, 3705, 1423, 4893
98, 3709, 1438, 4947
99, 3713, 1453, 5001
100, 3718, 1467, 5055
101, 3722, 1482, 5109
102, 3727, 1496, 5164
103, 3731, 1511, 5218
104, 3735, 1526, 5273
105, 3740, 1540, 5327
106, 3745, 1555, 5382
107, 3750, 1569, 5436
108, 3752, 1584, 5491
109, 3756, 1598, 5546
110, 3762, 1613, 5601
111, 3766, 1628, 5656
112, 3770, 1642, 5711
113, 3775, 1657, 5766
114, 3779, 1671, 5821
115, 3783, 1686, 5876
116, 3787, 1701, 5931
117, 3791, 1715, 5987
118, 3795, 1730, 6042
119, 3799, 1744, 6097
120, 3803, 1759, 6153
121, 3807, 1773, 6208
122, 3811, 1788, 6264
123, 3815, 1803, 6319
124, 3819, 1817, 6375
125, 3822, 1832, 6431
126, 3828, 1846, 6487
127, 3832, 1861, 6543
128, 3834, 1876, 6599
129, 3839, 1890, 6655
130, 3843, 1905, 6711
131, 3847, 1919, 6767
132, 3851, 1934, 6823
133, 3855, 1948, 6879
134, 3859, 1963, 6935
135, 3862, 1978, 6992
136, 3866, 1992, 7048
137, 3870, 2007, 7104
138, 3874, 2021, 7161
139, 3877, 2036, 7217
140, 3881, 2051, 7274
141, 3885, 2065, 7331
142, 3890, 2080, 7387
143, 3892, 2094, 7444
144, 3896, 2109, 7501
145, 3899, 2123, 7558
146, 3903, 2138, 7615
147, 3908, 2153, 7672
148, 3911, 2167, 7729
149, 3915, 2182, 7786
150, 3919, 2196, 7843
151, 3922, 2211, 7900
152, 3926, 2226, 7958
153, 3929, 2240, 8015
154, 3933, 2255, 8072
155, 3936, 2269, 8130
156, 3940, 2284, 8187
157, 3943, 2298, 8245
158, 3947, 2313, 8302
159, 3950, 2328, 8360
160, 3953, 2342, 8417
161, 3957, 2357, 8475
162, 3961, 2371, 8533
163, 3965, 2386, 8591
164, 3968, 2401, 8649
165, 3972, 2415, 8706
166, 3974, 2430, 8764
167, 3978, 2444, 8822
168, 3981, 2459, 8880
169, 3985, 2473, 8939
170, 3988, 2488, 8997
171, 3991, 2503, 9055
172, 3994, 2517, 9113
173, 3997, 2532, 9171
174, 4000, 2546, 9230
175, 4004, 2561, 9288
176, 4007, 2576, 9347
177, 4010, 2590, 9405
178, 4013, 2605, 9464
179, 4016, 2619, 9522
180, 4020, 2634, 9581
181, 4023, 2648, 9639
182, 4026, 2663, 9698
183, 4029, 2678, 9757
184, 4031, 2692, 9816
185, 4034, 2707, 9875
186, 4037, 2721, 9933
187, 4040, 2736, 9992
188, 4043, 2751, 10051
189, 4045, 2765, 10110
190, 4049, 2780, 10169
191, 4051, 2794, 10228
192, 4054, 2809, 10288
193, 4057, 2823, 10347
194, 4060, 2838, 10406
195, 4062, 2853, 10465
196, 4065, 2867, 10524
197, 4067, 2882, 10584
198, 4071, 2896, 10643
199, 4074, 2911, 10703
200, 4076, 2926, 10762
201, 4079, 2940, 10821
202, 4082, 2955, 10881
203, 4084, 2969, 10941
204, 4086, 2984, 11000
205, 4089, 2998, 11060
206, 4092, 3013, 11119
207, 4094, 3028, 11179
208, 4097, 3042, 11239
209, 4099, 3057, 11299
210, 4102, 3071, 11358
211, 4104, 3086, 11418
