%Discharge
%t(seconds), mVcell
42, 3400, 627, 2038
43, 3406, 642, 2087
44, 3413, 656, 2137
45, 3421, 671, 2187
46, 3427, 685, 2237
47, 3433, 700, 2287
48, 3439, 715, 2337
49, 3445, 729, 2388
50, 3451, 744, 2438
51, 3456, 758, 2488
52, 3462, 773, 2539
53, 3468, 787, 2589
54, 3474, 802, 2640
55, 3480, 817, 2691
56, 3485, 831, 2742
57, 3491, 846, 2792
58, 3498, 860, 2844
59, 3504, 875, 2895
60, 3508, 890, 2946
61, 3513, 904, 2997
62, 3518, 919, 3048
63, 3524, 933, 3100
64, 3531, 948, 3151
65, 3536, 962, 3203
66, 3542, 977, 3254
67, 3547, 992, 3306
68, 3552, 1006, 3358
69, 3558, 1021, 3410
70, 3563, 1035, 3462
71, 3568, 1050, 3514
72, 3573, 1065, 3566
73, 3578, 1079, 3618
74, 3583, 1094, 3670
75, 3589, 1108, 3723
76, 3593, 1123, 3775
77, 3598, 1137, 3828
78, 3604, 1152, 3880
79, 3610, 1167, 3933
80, 3615, 1181, 3985
81, 3620, 1196, 4038
82, 3625, 1210, 4091
83, 3630, 1225, 4144
84, 3634, 1240, 4197
85, 3639, 1254, 4250
86, 3644, 1269, 4303
87, 3649, 1283, 4356
88, 3653, 1298, 4410
89, 3658, 1312, 4463
90, 3662, 1327, 4516
91, 3667, 1342, 4570
92, 3672, 1356, 4624
93, 3677, 1371, 4677
94, 3681, 1385, 4731
95, 3686, 1400, 4785
96, 3692, 1415, 4838
97, 3696, 1429, 4892
98, 3701, 1444, 4946
99, 3705, 1458, 5000
100, 3710, 1473, 5054
101, 3714, 1487, 5109
102, 3718, 1502, 5163
103, 3722, 1517, 5217
104, 3727, 1531, 5271
105, 3731, 1546, 5326
106, 3736, 1560, 5380
107, 3740, 1575, 5435
108, 3744, 1590, 5489
109, 3748, 1604, 5544
110, 3753, 1619, 5599
111, 3757, 1633, 5654
112, 3761, 1648, 5708
113, 3765, 1662, 5763
114, 3769, 1677, 5818
115, 3774, 1692, 5873
116, 3778, 1706, 5928
117, 3782, 1721, 5984
118, 3787, 1735, 6039
119, 3791, 1750, 6094
120, 3795, 1765, 6149
121, 3799, 1779, 6205
122, 3803, 1794, 6260
123, 3807, 1808, 6316
124, 3811, 1823, 6371
125, 3815, 1837, 6427
126, 3819, 1852, 6483
127, 3823, 1867, 6539
128, 3827, 1881, 6594
129, 3831, 1896, 6650
130, 3835, 1910, 6706
131, 3840, 1925, 6762
132, 3843, 1940, 6818
133, 3846, 1954, 6874
134, 3852, 1969, 6930
135, 3856, 1983, 6987
136, 3859, 1998, 7043
137, 3863, 2012, 7099
138, 3867, 2027, 7156
139, 3871, 2042, 7212
140, 3874, 2056, 7269
141, 3878, 2071, 7325
142, 3882, 2085, 7382
143, 3886, 2100, 7438
144, 3889, 2115, 7495
145, 3893, 2129, 7552
146, 3896, 2144, 7609
147, 3900, 2158, 7666
148, 3905, 2173, 7723
149, 3908, 2187, 7780
150, 3911, 2202, 7837
151, 3916, 2217, 7894
152, 3920, 2231, 7951
153, 3922, 2246, 8008
154, 3927, 2260, 8065
155, 3929, 2275, 8123
156, 3934, 2290, 8180
157, 3937, 2304, 8237
158, 3941, 2319, 8295
159, 3944, 2333, 8352
160, 3948, 2348, 8410
161, 3951, 2362, 8468
162, 3955, 2377, 8525
163, 3958, 2392, 8583
164, 3962, 2406, 8641
165, 3965, 2421, 8699
166, 3969, 2435, 8756
167, 3972, 2450, 8814
168, 3976, 2465, 8872
169, 3978, 2479, 8930
170, 3982, 2494, 8988
171, 3985, 2508, 9047
172, 3988, 2523, 9105
173, 3993, 2537, 9163
174, 3995, 2552, 9221
175, 3999, 2567, 9280
176, 4002, 2581, 9338
177, 4005, 2596, 9396
178, 4008, 2610, 9455
179, 4011, 2625, 9513
180, 4014, 2640, 9572
181, 4017, 2654, 9630
182, 4020, 2669, 9689
183, 4023, 2683, 9748
184, 4027, 2698, 9806
185, 4029, 2712, 9865
186, 4033, 2727, 9924
187, 4036, 2742, 9983
188, 4039, 2756, 10042
189, 4041, 2771, 10101
190, 4045, 2785, 10160
191, 4048, 2800, 10219
192, 4049, 2815, 10278
193, 4053, 2829, 10337
194, 4056, 2844, 10396
195, 4059, 2858, 10455
196, 4061, 2873, 10514
197, 4064, 2887, 10574
198, 4067, 2902, 10633
199, 4070, 2917, 10692
200, 4072, 2931, 10752
201, 4075, 2946, 10811
202, 4078, 2960, 10871
203, 4080, 2975, 10930
204, 4083, 2990, 10990
205, 4085, 3004, 11049
206, 4089, 3019, 11109
207, 4092, 3033, 11168
208, 4093, 3048, 11228
209, 4096, 3062, 11288
210, 4099, 3077, 11348
211, 4101, 3092, 11407
212, 4105, 3106, 11467
