%Discharge
%t(seconds), mVcell
34, 3353, 496, 1601
35, 3360, 510, 1650
36, 3366, 525, 1699
37, 3373, 540, 1748
38, 3379, 554, 1798
39, 3385, 569, 1847
40, 3391, 583, 1896
41, 3398, 598, 1946
42, 3404, 612, 1996
43, 3410, 627, 2045
44, 3418, 642, 2095
45, 3424, 656, 2145
46, 3429, 671, 2195
47, 3434, 685, 2245
48, 3440, 700, 2295
49, 3448, 715, 2346
50, 3454, 729, 2396
51, 3460, 744, 2446
52, 3466, 758, 2497
53, 3472, 773, 2548
54, 3477, 787, 2598
55, 3483, 802, 2649
56, 3489, 817, 2700
57, 3494, 831, 2751
58, 3501, 846, 2802
59, 3506, 860, 2853
60, 3511, 875, 2904
61, 3517, 890, 2956
62, 3522, 904, 3007
63, 3528, 919, 3058
64, 3533, 933, 3110
65, 3539, 948, 3162
66, 3544, 962, 3213
67, 3551, 977, 3265
68, 3555, 992, 3317
69, 3560, 1006, 3369
70, 3567, 1021, 3421
71, 3570, 1035, 3473
72, 3575, 1050, 3525
73, 3580, 1065, 3577
74, 3587, 1079, 3630
75, 3592, 1094, 3682
76, 3597, 1108, 3734
77, 3602, 1123, 3787
78, 3607, 1137, 3840
79, 3613, 1152, 3892
80, 3617, 1167, 3945
81, 3622, 1181, 3998
82, 3627, 1196, 4051
83, 3632, 1210, 4104
84, 3636, 1225, 4157
85, 3641, 1240, 4210
86, 3646, 1254, 4263
87, 3651, 1269, 4316
88, 3656, 1283, 4369
89, 3660, 1298, 4423
90, 3667, 1312, 4476
91, 3670, 1327, 4530
92, 3676, 1342, 4583
93, 3680, 1356, 4637
94, 3685, 1371, 4691
95, 3689, 1385, 4745
96, 3694, 1400, 4799
97, 3698, 1415, 4852
98, 3703, 1429, 4906
99, 3707, 1444, 4961
100, 3712, 1458, 5015
101, 3716, 1473, 5069
102, 3720, 1487, 5123
103, 3725, 1502, 5177
104, 3729, 1517, 5232
105, 3735, 1531, 5286
106, 3738, 1546, 5341
107, 3742, 1560, 5395
108, 3746, 1575, 5450
109, 3750, 1590, 5505
110, 3756, 1604, 5559
111, 3760, 1619, 5614
112, 3765, 1633, 5669
113, 3769, 1648, 5724
114, 3773, 1662, 5779
115, 3777, 1677, 5834
116, 3781, 1692, 5889
117, 3785, 1706, 5945
118, 3789, 1721, 6000
119, 3793, 1735, 6055
120, 3797, 1750, 6111
121, 3801, 1765, 6166
122, 3805, 1779, 6221
123, 3811, 1794, 6277
124, 3813, 1808, 6333
125, 3819, 1823, 6388
126, 3823, 1837, 6444
127, 3827, 1852, 6500
128, 3829, 1867, 6556
129, 3834, 1881, 6612
130, 3838, 1896, 6668
131, 3842, 1910, 6724
132, 3846, 1925, 6780
133, 3850, 1940, 6836
134, 3854, 1954, 6892
135, 3857, 1969, 6948
136, 3861, 1983, 7005
137, 3865, 1998, 7061
138, 3869, 2012, 7117
139, 3872, 2027, 7174
140, 3876, 2042, 7230
141, 3881, 2056, 7287
142, 3884, 2071, 7344
143, 3887, 2085, 7400
144, 3891, 2100, 7457
145, 3895, 2115, 7514
146, 3900, 2129, 7571
147, 3903, 2144, 7628
148, 3907, 2158, 7685
149, 3911, 2173, 7742
150, 3914, 2187, 7799
151, 3918, 2202, 7856
152, 3921, 2217, 7913
153, 3925, 2231, 7970
154, 3928, 2246, 8028
155, 3932, 2260, 8085
156, 3936, 2275, 8142
157, 3939, 2290, 8200
158, 3943, 2304, 8257
159, 3946, 2319, 8315
160, 3950, 2333, 8372
161, 3953, 2348, 8430
162, 3958, 2362, 8488
163, 3960, 2377, 8546
164, 3963, 2392, 8603
165, 3968, 2406, 8661
166, 3971, 2421, 8719
167, 3974, 2435, 8777
168, 3977, 2450, 8835
169, 3981, 2465, 8893
170, 3984, 2479, 8951
171, 3988, 2494, 9009
172, 3991, 2508, 9068
173, 3994, 2523, 9126
174, 3997, 2537, 9184
175, 4000, 2552, 9242
176, 4003, 2567, 9301
177, 4006, 2581, 9359
178, 4010, 2596, 9418
179, 4014, 2610, 9476
180, 4017, 2625, 9535
181, 4019, 2640, 9593
182, 4022, 2654, 9652
183, 4026, 2669, 9711
184, 4028, 2683, 9770
185, 4032, 2698, 9828
186, 4035, 2712, 9887
187, 4037, 2727, 9946
188, 4040, 2742, 10005
189, 4043, 2756, 10064
190, 4046, 2771, 10123
191, 4049, 2785, 10182
192, 4052, 2800, 10241
193, 4054, 2815, 10300
194, 4057, 2829, 10359
195, 4060, 2844, 10419
196, 4062, 2858, 10478
197, 4065, 2873, 10537
198, 4068, 2887, 10596
199, 4071, 2902, 10656
200, 4073, 2917, 10715
201, 4077, 2931, 10775
202, 4079, 2946, 10834
203, 4082, 2960, 10894
204, 4084, 2975, 10953
205, 4087, 2990, 11013
206, 4090, 3004, 11072
207, 4093, 3019, 11132
208, 4095, 3033, 11192
209, 4098, 3048, 11252
210, 4100, 3062, 11311
211, 4103, 3077, 11371
212, 4108, 3091, 11428
