%Discharge
%t(seconds), mVcell
60, 3504, 890, 2941
61, 3509, 904, 2992
62, 3515, 919, 3043
63, 3520, 933, 3095
64, 3526, 948, 3146
65, 3531, 962, 3198
66, 3536, 977, 3249
67, 3542, 992, 3301
68, 3547, 1006, 3353
69, 3552, 1021, 3404
70, 3557, 1035, 3456
71, 3562, 1050, 3508
72, 3568, 1065, 3560
73, 3573, 1079, 3612
74, 3578, 1094, 3665
75, 3583, 1108, 3717
76, 3590, 1123, 3769
77, 3593, 1137, 3822
78, 3600, 1152, 3874
79, 3605, 1167, 3927
80, 3610, 1181, 3979
81, 3615, 1196, 4032
82, 3619, 1210, 4085
83, 3624, 1225, 4138
84, 3629, 1240, 4190
85, 3634, 1254, 4243
86, 3639, 1269, 4297
87, 3643, 1283, 4350
88, 3648, 1298, 4403
89, 3653, 1312, 4456
90, 3657, 1327, 4509
91, 3662, 1342, 4563
92, 3668, 1356, 4616
93, 3671, 1371, 4670
94, 3677, 1385, 4724
95, 3682, 1400, 4777
96, 3685, 1415, 4831
97, 3691, 1429, 4885
98, 3695, 1444, 4939
99, 3700, 1458, 4993
100, 3704, 1473, 5047
101, 3709, 1487, 5101
102, 3713, 1502, 5155
103, 3717, 1517, 5209
104, 3722, 1531, 5263
105, 3726, 1546, 5318
106, 3731, 1560, 5372
107, 3735, 1575, 5427
108, 3739, 1590, 5481
109, 3743, 1604, 5536
110, 3748, 1619, 5590
111, 3752, 1633, 5645
112, 3756, 1648, 5700
113, 3761, 1662, 5755
114, 3765, 1677, 5810
115, 3769, 1692, 5865
116, 3773, 1706, 5920
117, 3777, 1721, 5975
118, 3781, 1735, 6030
119, 3785, 1750, 6085
120, 3791, 1765, 6140
121, 3795, 1779, 6196
122, 3797, 1794, 6251
123, 3801, 1808, 6306
124, 3807, 1823, 6362
125, 3811, 1837, 6418
126, 3815, 1852, 6473
127, 3819, 1867, 6529
128, 3823, 1881, 6585
129, 3826, 1896, 6640
130, 3831, 1910, 6696
131, 3835, 1925, 6752
132, 3839, 1940, 6808
133, 3842, 1954, 6864
134, 3846, 1969, 6920
135, 3850, 1983, 6976
136, 3854, 1998, 7033
137, 3858, 2012, 7089
138, 3861, 2027, 7145
139, 3865, 2042, 7202
140, 3869, 2056, 7258
141, 3873, 2071, 7314
142, 3877, 2085, 7371
143, 3880, 2100, 7428
144, 3884, 2115, 7484
145, 3888, 2129, 7541
146, 3891, 2144, 7598
147, 3895, 2158, 7654
148, 3899, 2173, 7711
149, 3902, 2187, 7768
150, 3907, 2202, 7825
151, 3910, 2217, 7882
152, 3915, 2231, 7939
153, 3918, 2246, 7996
154, 3922, 2260, 8054
155, 3925, 2275, 8111
156, 3928, 2290, 8168
157, 3932, 2304, 8226
158, 3936, 2319, 8283
159, 3939, 2333, 8340
160, 3943, 2348, 8398
161, 3946, 2362, 8455
162, 3949, 2377, 8513
163, 3953, 2392, 8571
164, 3956, 2406, 8628
165, 3960, 2421, 8686
166, 3963, 2435, 8744
167, 3968, 2450, 8802
168, 3971, 2465, 8860
169, 3974, 2479, 8918
170, 3976, 2494, 8976
171, 3981, 2508, 9034
172, 3984, 2523, 9092
173, 3987, 2537, 9150
174, 3991, 2552, 9208
175, 3994, 2567, 9266
176, 3997, 2581, 9325
177, 4000, 2596, 9383
178, 4003, 2610, 9441
179, 4006, 2625, 9500
180, 4009, 2640, 9558
181, 4012, 2654, 9617
182, 4015, 2669, 9675
183, 4018, 2683, 9734
184, 4022, 2698, 9793
185, 4024, 2712, 9851
186, 4027, 2727, 9910
187, 4031, 2742, 9969
188, 4033, 2756, 10028
189, 4037, 2771, 10086
190, 4040, 2785, 10145
191, 4043, 2800, 10204
192, 4046, 2815, 10263
193, 4048, 2829, 10322
194, 4051, 2844, 10381
195, 4054, 2858, 10440
196, 4056, 2873, 10500
197, 4059, 2887, 10559
198, 4062, 2902, 10618
199, 4065, 2917, 10677
200, 4067, 2931, 10737
201, 4070, 2946, 10796
202, 4073, 2960, 10855
203, 4076, 2975, 10915
204, 4079, 2990, 10974
205, 4081, 3004, 11034
206, 4083, 3019, 11093
207, 4087, 3033, 11153
208, 4089, 3048, 11213
209, 4092, 3062, 11272
210, 4094, 3077, 11332
211, 4097, 3092, 11392
212, 4099, 3106, 11452
213, 4102, 3121, 11511
214, 4104, 3135, 11571
215, 4103, 3149, 11627
