%Discharge
%t(seconds), mVcell
162, 3956, 2377, 8527
163, 3960, 2392, 8585
164, 3963, 2406, 8643
165, 3967, 2421, 8700
166, 3970, 2435, 8758
167, 3973, 2450, 8816
168, 3977, 2465, 8874
169, 3980, 2479, 8932
170, 3983, 2494, 8990
171, 3987, 2508, 9049
172, 3990, 2523, 9107
173, 3993, 2537, 9165
174, 3996, 2552, 9223
175, 3999, 2567, 9282
176, 4003, 2581, 9340
177, 4006, 2596, 9398
178, 4010, 2610, 9457
179, 4013, 2625, 9515
180, 4015, 2640, 9574
181, 4019, 2654, 9633
182, 4021, 2669, 9691
183, 4025, 2683, 9750
184, 4028, 2698, 9809
185, 4031, 2712, 9867
186, 4034, 2727, 9926
187, 4037, 2742, 9985
188, 4040, 2756, 10044
189, 4043, 2771, 10103
190, 4045, 2785, 10162
191, 4049, 2800, 10221
192, 4051, 2815, 10280
193, 4055, 2829, 10339
194, 4057, 2844, 10398
195, 4059, 2858, 10458
196, 4062, 2873, 10517
197, 4066, 2887, 10576
198, 4069, 2902, 10635
199, 4071, 2917, 10695
200, 4073, 2931, 10754
201, 4077, 2946, 10814
202, 4079, 2960, 10873
203, 4082, 2975, 10933
204, 4085, 2990, 10992
205, 4087, 3004, 11052
206, 4090, 3019, 11111
207, 4093, 3033, 11171
208, 4095, 3048, 11231
209, 4098, 3062, 11291
210, 4100, 3077, 11350
211, 4103, 3092, 11410
212, 4106, 3106, 11470
