%Discharge
%t(seconds), mVcell
67, 3559, 978, 3278
68, 3564, 993, 3330
69, 3569, 1007, 3383
70, 3576, 1022, 3435
71, 3579, 1037, 3487
72, 3586, 1051, 3539
73, 3589, 1066, 3591
74, 3596, 1080, 3644
75, 3601, 1095, 3696
76, 3606, 1109, 3749
77, 3611, 1124, 3802
78, 3616, 1139, 3854
79, 3621, 1153, 3907
80, 3626, 1168, 3960
81, 3630, 1182, 4013
82, 3635, 1197, 4066
83, 3640, 1212, 4119
84, 3645, 1226, 4172
85, 3650, 1241, 4226
86, 3654, 1255, 4279
87, 3659, 1270, 4332
88, 3664, 1284, 4386
89, 3668, 1299, 4439
90, 3674, 1314, 4493
91, 3679, 1328, 4546
92, 3682, 1343, 4600
93, 3688, 1357, 4654
94, 3693, 1372, 4708
95, 3697, 1387, 4762
96, 3702, 1401, 4816
97, 3706, 1416, 4870
98, 3711, 1430, 4924
99, 3715, 1445, 4978
100, 3719, 1459, 5032
101, 3724, 1474, 5086
102, 3728, 1489, 5141
103, 3732, 1503, 5195
104, 3737, 1518, 5250
105, 3741, 1532, 5304
106, 3745, 1547, 5359
107, 3750, 1562, 5414
108, 3754, 1576, 5468
109, 3758, 1591, 5523
110, 3762, 1605, 5578
111, 3768, 1620, 5633
112, 3772, 1634, 5688
113, 3776, 1649, 5743
114, 3780, 1664, 5798
115, 3784, 1678, 5853
116, 3789, 1693, 5909
117, 3792, 1707, 5964
118, 3796, 1722, 6019
119, 3800, 1737, 6075
120, 3805, 1751, 6130
121, 3809, 1766, 6186
122, 3813, 1780, 6241
123, 3817, 1795, 6297
124, 3821, 1809, 6353
125, 3824, 1824, 6408
126, 3828, 1839, 6464
127, 3832, 1853, 6520
128, 3836, 1868, 6576
129, 3841, 1882, 6632
130, 3845, 1897, 6688
131, 3848, 1912, 6744
132, 3853, 1926, 6800
133, 3857, 1941, 6857
134, 3860, 1955, 6913
135, 3864, 1970, 6969
136, 3868, 1984, 7026
137, 3872, 1999, 7082
138, 3876, 2014, 7139
139, 3879, 2028, 7195
140, 3883, 2043, 7252
141, 3887, 2057, 7309
142, 3890, 2072, 7365
143, 3894, 2087, 7422
144, 3898, 2101, 7479
145, 3902, 2116, 7536
146, 3905, 2130, 7593
147, 3909, 2145, 7650
148, 3913, 2159, 7707
149, 3916, 2174, 7764
150, 3921, 2189, 7821
151, 3923, 2203, 7878
152, 3928, 2218, 7936
153, 3930, 2232, 7993
154, 3934, 2247, 8050
155, 3938, 2262, 8108
156, 3942, 2276, 8165
157, 3945, 2291, 8223
158, 3949, 2305, 8280
159, 3952, 2320, 8338
160, 3955, 2334, 8396
161, 3959, 2349, 8453
162, 3963, 2364, 8511
163, 3966, 2378, 8569
164, 3969, 2393, 8627
165, 3973, 2407, 8685
166, 3976, 2422, 8743
167, 3979, 2437, 8801
168, 3983, 2451, 8859
169, 3986, 2466, 8917
170, 3991, 2480, 8975
171, 3992, 2495, 9034
172, 3997, 2509, 9092
173, 3999, 2524, 9150
174, 4002, 2539, 9209
175, 4006, 2553, 9267
176, 4009, 2568, 9325
177, 4012, 2582, 9384
178, 4015, 2597, 9442
179, 4018, 2612, 9501
180, 4021, 2626, 9560
181, 4024, 2641, 9618
182, 4027, 2655, 9677
183, 4030, 2670, 9736
184, 4033, 2684, 9795
185, 4036, 2699, 9854
186, 4039, 2714, 9912
187, 4041, 2728, 9971
188, 4044, 2743, 10030
189, 4047, 2757, 10089
190, 4050, 2772, 10148
191, 4054, 2787, 10208
192, 4057, 2801, 10267
193, 4059, 2816, 10326
194, 4061, 2830, 10385
195, 4065, 2845, 10444
196, 4067, 2859, 10504
197, 4070, 2874, 10563
198, 4073, 2889, 10622
199, 4075, 2903, 10682
200, 4078, 2918, 10741
201, 4081, 2932, 10801
202, 4083, 2947, 10860
203, 4086, 2962, 10920
204, 4088, 2976, 10980
205, 4091, 2991, 11039
206, 4094, 3005, 11099
207, 4096, 3020, 11159
208, 4098, 3034, 11218
209, 4101, 3049, 11278
210, 4105, 3064, 11338
