%Discharge
%t(seconds), mVcell
52, 3464, 773, 2540
53, 3470, 787, 2590
54, 3475, 802, 2641
55, 3481, 817, 2692
56, 3487, 831, 2743
57, 3493, 846, 2794
58, 3500, 860, 2845
59, 3504, 875, 2896
60, 3510, 890, 2947
61, 3515, 904, 2998
62, 3522, 919, 3050
63, 3528, 933, 3101
64, 3533, 948, 3153
65, 3538, 962, 3204
66, 3544, 977, 3256
67, 3549, 992, 3308
68, 3555, 1006, 3359
69, 3560, 1021, 3411
70, 3565, 1035, 3463
71, 3570, 1050, 3515
72, 3576, 1065, 3568
73, 3581, 1079, 3620
74, 3586, 1094, 3672
75, 3591, 1108, 3724
76, 3596, 1123, 3777
77, 3601, 1137, 3829
78, 3606, 1152, 3882
79, 3612, 1167, 3935
80, 3616, 1181, 3987
81, 3621, 1196, 4040
82, 3626, 1210, 4093
83, 3632, 1225, 4146
84, 3635, 1240, 4199
85, 3642, 1254, 4252
86, 3646, 1269, 4305
87, 3651, 1283, 4359
88, 3656, 1298, 4412
89, 3661, 1312, 4465
90, 3665, 1327, 4519
91, 3670, 1342, 4572
92, 3675, 1356, 4626
93, 3679, 1371, 4680
94, 3684, 1385, 4733
95, 3688, 1400, 4787
96, 3693, 1415, 4841
97, 3697, 1429, 4895
98, 3704, 1444, 4949
99, 3708, 1458, 5003
100, 3712, 1473, 5057
101, 3715, 1487, 5111
102, 3721, 1502, 5165
103, 3725, 1517, 5220
104, 3730, 1531, 5274
105, 3734, 1546, 5329
106, 3738, 1560, 5383
107, 3743, 1575, 5438
108, 3747, 1590, 5492
109, 3751, 1604, 5547
110, 3756, 1619, 5602
111, 3760, 1633, 5657
112, 3764, 1648, 5712
113, 3768, 1662, 5767
114, 3772, 1677, 5822
115, 3776, 1692, 5877
116, 3782, 1706, 5932
117, 3785, 1721, 5987
118, 3790, 1735, 6042
119, 3794, 1750, 6098
120, 3797, 1765, 6153
121, 3802, 1779, 6208
122, 3806, 1794, 6264
123, 3810, 1808, 6319
124, 3814, 1823, 6375
125, 3818, 1837, 6431
126, 3822, 1852, 6486
127, 3826, 1867, 6542
128, 3830, 1881, 6598
129, 3834, 1896, 6654
130, 3838, 1910, 6710
131, 3842, 1925, 6766
132, 3846, 1940, 6822
133, 3851, 1954, 6878
134, 3854, 1969, 6934
135, 3857, 1983, 6991
136, 3862, 1998, 7047
137, 3866, 2012, 7103
138, 3870, 2027, 7160
139, 3875, 2042, 7216
140, 3878, 2056, 7273
141, 3882, 2071, 7330
142, 3884, 2085, 7386
143, 3889, 2100, 7443
144, 3893, 2115, 7500
145, 3897, 2129, 7556
146, 3900, 2144, 7613
147, 3904, 2158, 7670
148, 3908, 2173, 7727
149, 3911, 2187, 7784
150, 3915, 2202, 7841
151, 3919, 2217, 7899
152, 3922, 2231, 7956
153, 3926, 2246, 8013
154, 3929, 2260, 8070
155, 3933, 2275, 8128
156, 3936, 2290, 8185
157, 3940, 2304, 8243
158, 3944, 2319, 8300
159, 3947, 2333, 8358
160, 3951, 2348, 8415
161, 3955, 2362, 8473
162, 3959, 2377, 8531
163, 3962, 2392, 8588
164, 3965, 2406, 8646
165, 3969, 2421, 8704
166, 3973, 2435, 8762
167, 3976, 2450, 8820
168, 3979, 2465, 8878
169, 3983, 2479, 8936
170, 3986, 2494, 8994
171, 3989, 2508, 9052
172, 3992, 2523, 9111
173, 3996, 2537, 9169
174, 3999, 2552, 9227
175, 4002, 2567, 9286
176, 4005, 2581, 9344
177, 4008, 2596, 9402
178, 4013, 2610, 9461
179, 4016, 2625, 9520
180, 4018, 2640, 9578
181, 4022, 2654, 9637
182, 4025, 2669, 9696
183, 4028, 2683, 9754
184, 4031, 2698, 9813
185, 4034, 2712, 9872
186, 4037, 2727, 9931
187, 4040, 2742, 9990
188, 4042, 2756, 10049
189, 4045, 2771, 10108
190, 4048, 2785, 10167
191, 4051, 2800, 10226
192, 4054, 2815, 10285
193, 4057, 2829, 10344
194, 4060, 2844, 10403
195, 4064, 2858, 10462
196, 4065, 2873, 10522
197, 4068, 2887, 10581
198, 4072, 2902, 10640
199, 4074, 2917, 10700
200, 4077, 2931, 10759
201, 4079, 2946, 10819
202, 4082, 2960, 10878
203, 4085, 2975, 10938
204, 4088, 2990, 10998
205, 4090, 3004, 11057
206, 4093, 3019, 11117
207, 4095, 3033, 11177
208, 4098, 3048, 11236
209, 4101, 3062, 11296
210, 4103, 3077, 11356
211, 4107, 3091, 11413
