%Discharge
%t(seconds), mVcell
39, 3392, 583, 1895
40, 3398, 598, 1944
41, 3404, 612, 1994
42, 3410, 627, 2044
43, 3417, 642, 2094
44, 3423, 656, 2144
45, 3429, 671, 2194
46, 3435, 685, 2244
47, 3441, 700, 2294
48, 3447, 715, 2344
49, 3455, 729, 2395
50, 3461, 744, 2445
51, 3464, 758, 2496
52, 3470, 773, 2546
53, 3478, 787, 2597
54, 3484, 802, 2648
55, 3489, 817, 2699
56, 3495, 831, 2749
57, 3501, 846, 2801
58, 3506, 860, 2852
59, 3512, 875, 2903
60, 3517, 890, 2954
61, 3523, 904, 3006
62, 3528, 919, 3057
63, 3534, 933, 3109
64, 3539, 948, 3160
65, 3546, 962, 3212
66, 3550, 977, 3264
67, 3555, 992, 3315
68, 3560, 1006, 3367
69, 3567, 1021, 3419
70, 3570, 1035, 3471
71, 3577, 1050, 3524
72, 3583, 1065, 3576
73, 3588, 1079, 3628
74, 3593, 1094, 3681
75, 3598, 1108, 3733
76, 3603, 1123, 3786
77, 3608, 1137, 3838
78, 3613, 1152, 3891
79, 3618, 1167, 3944
80, 3623, 1181, 3997
81, 3627, 1196, 4049
82, 3633, 1210, 4102
83, 3637, 1225, 4155
84, 3642, 1240, 4209
85, 3647, 1254, 4262
86, 3651, 1269, 4315
87, 3656, 1283, 4368
88, 3661, 1298, 4422
89, 3667, 1312, 4475
90, 3672, 1327, 4529
91, 3676, 1342, 4582
92, 3681, 1356, 4636
93, 3685, 1371, 4690
94, 3690, 1385, 4744
95, 3694, 1400, 4797
96, 3699, 1415, 4851
97, 3703, 1429, 4905
98, 3708, 1444, 4959
99, 3712, 1458, 5014
100, 3717, 1473, 5068
101, 3721, 1487, 5122
102, 3725, 1502, 5176
103, 3730, 1517, 5231
104, 3734, 1531, 5285
105, 3739, 1546, 5340
106, 3745, 1560, 5394
107, 3749, 1575, 5449
108, 3753, 1590, 5504
109, 3757, 1604, 5559
110, 3761, 1619, 5613
111, 3766, 1633, 5668
112, 3770, 1648, 5723
113, 3773, 1662, 5778
114, 3778, 1677, 5833
115, 3782, 1692, 5889
116, 3786, 1706, 5944
117, 3790, 1721, 5999
118, 3794, 1735, 6054
119, 3798, 1750, 6110
120, 3802, 1765, 6165
121, 3806, 1779, 6221
122, 3812, 1794, 6276
123, 3816, 1808, 6332
124, 3818, 1823, 6388
125, 3822, 1837, 6443
126, 3826, 1852, 6499
127, 3831, 1867, 6555
128, 3835, 1881, 6611
129, 3839, 1896, 6667
130, 3843, 1910, 6723
131, 3847, 1925, 6779
132, 3851, 1940, 6835
133, 3855, 1954, 6891
134, 3859, 1969, 6948
135, 3862, 1983, 7004
136, 3866, 1998, 7060
137, 3870, 2012, 7117
138, 3874, 2027, 7173
139, 3877, 2042, 7230
140, 3881, 2056, 7286
141, 3885, 2071, 7343
142, 3890, 2085, 7400
143, 3894, 2100, 7457
144, 3897, 2115, 7513
145, 3901, 2129, 7570
146, 3905, 2144, 7627
147, 3908, 2158, 7684
148, 3912, 2173, 7741
149, 3916, 2187, 7798
150, 3919, 2202, 7856
151, 3923, 2217, 7913
152, 3926, 2231, 7970
153, 3930, 2246, 8027
154, 3933, 2260, 8085
155, 3937, 2275, 8142
156, 3940, 2290, 8200
157, 3944, 2304, 8257
158, 3949, 2319, 8315
159, 3951, 2333, 8372
160, 3956, 2348, 8430
161, 3959, 2362, 8488
162, 3962, 2377, 8546
163, 3966, 2392, 8603
164, 3969, 2406, 8661
165, 3972, 2421, 8719
166, 3976, 2435, 8777
167, 3979, 2450, 8835
168, 3982, 2465, 8893
169, 3986, 2479, 8951
170, 3989, 2494, 9010
171, 3992, 2508, 9068
172, 3996, 2523, 9126
173, 3999, 2537, 9184
174, 4002, 2552, 9243
175, 4005, 2567, 9301
176, 4008, 2581, 9360
177, 4012, 2596, 9418
178, 4015, 2610, 9477
179, 4019, 2625, 9535
180, 4022, 2640, 9594
181, 4025, 2654, 9653
182, 4028, 2669, 9711
183, 4030, 2683, 9770
184, 4034, 2698, 9829
185, 4036, 2712, 9888
186, 4039, 2727, 9947
187, 4042, 2742, 10006
188, 4045, 2756, 10065
189, 4048, 2771, 10124
190, 4051, 2785, 10183
191, 4054, 2800, 10242
192, 4056, 2815, 10301
193, 4059, 2829, 10360
194, 4062, 2844, 10419
195, 4065, 2858, 10479
196, 4068, 2873, 10538
197, 4071, 2887, 10597
198, 4074, 2902, 10657
199, 4075, 2917, 10716
200, 4079, 2931, 10776
201, 4082, 2946, 10835
202, 4084, 2960, 10895
203, 4087, 2975, 10954
204, 4090, 2990, 11014
205, 4092, 3004, 11074
206, 4095, 3019, 11133
207, 4097, 3033, 11193
208, 4100, 3048, 11253
209, 4103, 3062, 11313
210, 4105, 3076, 11370
