%Discharge
%t(seconds), mVcell
89, 3667, 1312, 4472
90, 3671, 1327, 4526
91, 3676, 1342, 4580
92, 3680, 1356, 4633
93, 3685, 1371, 4687
94, 3689, 1385, 4741
95, 3694, 1400, 4795
96, 3698, 1415, 4849
97, 3703, 1429, 4903
98, 3707, 1444, 4957
99, 3712, 1458, 5011
100, 3718, 1473, 5065
101, 3721, 1487, 5119
102, 3727, 1502, 5174
103, 3731, 1517, 5228
104, 3735, 1531, 5282
105, 3740, 1546, 5337
106, 3744, 1560, 5392
107, 3748, 1575, 5446
108, 3752, 1590, 5501
109, 3757, 1604, 5556
110, 3761, 1619, 5611
111, 3765, 1633, 5666
112, 3769, 1648, 5720
113, 3774, 1662, 5776
114, 3778, 1677, 5831
115, 3782, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5996
118, 3794, 1735, 6052
119, 3798, 1750, 6107
120, 3802, 1765, 6162
121, 3806, 1779, 6218
122, 3810, 1794, 6273
123, 3814, 1808, 6329
124, 3820, 1823, 6385
125, 3824, 1837, 6441
126, 3828, 1852, 6496
127, 3832, 1867, 6552
128, 3836, 1881, 6608
129, 3839, 1896, 6664
130, 3843, 1910, 6720
131, 3847, 1925, 6776
132, 3851, 1940, 6833
133, 3855, 1954, 6889
134, 3859, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7058
137, 3872, 2012, 7114
138, 3874, 2027, 7171
139, 3879, 2042, 7227
140, 3883, 2056, 7284
141, 3886, 2071, 7341
142, 3889, 2085, 7397
143, 3895, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3906, 2144, 7625
147, 3909, 2158, 7682
148, 3913, 2173, 7739
149, 3916, 2187, 7796
150, 3920, 2202, 7853
151, 3924, 2217, 7910
152, 3927, 2231, 7968
153, 3931, 2246, 8025
154, 3934, 2260, 8082
155, 3938, 2275, 8140
156, 3942, 2290, 8197
157, 3945, 2304, 8255
158, 3948, 2319, 8312
159, 3953, 2333, 8370
160, 3957, 2348, 8428
161, 3960, 2362, 8485
162, 3964, 2377, 8543
163, 3966, 2392, 8601
164, 3971, 2406, 8659
165, 3974, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3984, 2465, 8891
169, 3987, 2479, 8949
170, 3991, 2494, 9007
171, 3994, 2508, 9066
172, 3997, 2523, 9124
173, 4000, 2537, 9182
174, 4004, 2552, 9241
175, 4007, 2567, 9299
176, 4010, 2581, 9358
177, 4013, 2596, 9416
178, 4016, 2610, 9475
179, 4021, 2625, 9533
180, 4024, 2640, 9592
181, 4025, 2654, 9651
182, 4030, 2669, 9709
183, 4033, 2683, 9768
184, 4035, 2698, 9827
185, 4039, 2712, 9886
186, 4042, 2727, 9945
187, 4044, 2742, 10004
188, 4047, 2756, 10063
189, 4050, 2771, 10122
190, 4053, 2785, 10181
191, 4056, 2800, 10240
192, 4059, 2815, 10299
193, 4062, 2829, 10359
194, 4064, 2844, 10418
195, 4067, 2858, 10477
196, 4070, 2873, 10537
197, 4072, 2887, 10596
198, 4076, 2902, 10655
199, 4079, 2917, 10715
200, 4081, 2931, 10774
201, 4084, 2946, 10834
202, 4087, 2960, 10894
203, 4090, 2975, 10953
204, 4092, 2990, 11013
205, 4095, 3004, 11073
206, 4098, 3019, 11132
207, 4100, 3033, 11192
208, 4103, 3048, 11252
209, 4108, 3061, 11308
