%Discharge
%t(seconds), mVcell
113, 3772, 1648, 5729
114, 3776, 1663, 5784
115, 3780, 1677, 5839
116, 3784, 1692, 5895
117, 3788, 1706, 5950
118, 3793, 1721, 6005
119, 3797, 1735, 6061
120, 3801, 1750, 6116
121, 3805, 1765, 6171
122, 3809, 1779, 6227
123, 3813, 1794, 6283
124, 3817, 1808, 6338
125, 3821, 1823, 6394
126, 3825, 1838, 6450
127, 3829, 1852, 6506
128, 3833, 1867, 6562
129, 3836, 1881, 6617
130, 3840, 1896, 6673
131, 3846, 1910, 6730
132, 3849, 1925, 6786
133, 3853, 1940, 6842
134, 3857, 1954, 6898
135, 3861, 1969, 6954
136, 3865, 1983, 7011
137, 3868, 1998, 7067
138, 3873, 2013, 7124
139, 3876, 2027, 7180
140, 3880, 2042, 7237
141, 3884, 2056, 7293
142, 3888, 2071, 7350
143, 3891, 2085, 7407
144, 3895, 2100, 7464
145, 3899, 2115, 7521
146, 3902, 2129, 7577
147, 3907, 2144, 7634
148, 3910, 2158, 7691
149, 3915, 2173, 7749
150, 3917, 2188, 7806
151, 3922, 2202, 7863
152, 3925, 2217, 7920
153, 3929, 2231, 7977
154, 3933, 2246, 8035
155, 3936, 2260, 8092
156, 3939, 2275, 8150
157, 3943, 2290, 8207
158, 3947, 2304, 8265
159, 3950, 2319, 8322
160, 3954, 2333, 8380
161, 3957, 2348, 8438
162, 3961, 2363, 8495
163, 3964, 2377, 8553
164, 3968, 2392, 8611
165, 3971, 2406, 8669
166, 3976, 2421, 8727
167, 3977, 2435, 8785
168, 3982, 2450, 8843
169, 3986, 2465, 8901
170, 3989, 2479, 8959
171, 3992, 2494, 9018
172, 3995, 2508, 9076
173, 3998, 2523, 9134
174, 4002, 2538, 9192
175, 4005, 2552, 9251
176, 4008, 2567, 9309
177, 4011, 2581, 9368
178, 4014, 2596, 9426
179, 4017, 2610, 9485
180, 4021, 2625, 9544
181, 4024, 2640, 9602
182, 4026, 2654, 9661
183, 4030, 2669, 9720
184, 4032, 2683, 9779
185, 4036, 2698, 9837
186, 4040, 2713, 9896
187, 4042, 2727, 9955
188, 4045, 2742, 10014
189, 4048, 2756, 10073
190, 4051, 2771, 10132
191, 4054, 2785, 10191
192, 4056, 2800, 10251
193, 4059, 2815, 10310
194, 4062, 2829, 10369
195, 4065, 2844, 10428
196, 4067, 2858, 10488
197, 4070, 2873, 10547
198, 4073, 2888, 10606
199, 4076, 2902, 10666
200, 4078, 2917, 10725
201, 4081, 2931, 10785
202, 4084, 2946, 10844
203, 4086, 2960, 10904
204, 4089, 2975, 10964
205, 4092, 2990, 11023
206, 4094, 3004, 11083
207, 4097, 3019, 11143
208, 4100, 3033, 11202
209, 4103, 3048, 11262
210, 4107, 3062, 11319
