%Discharge
%t(seconds), mVcell
164, 3970, 2406, 8670
165, 3974, 2421, 8728
166, 3977, 2435, 8786
167, 3980, 2450, 8844
168, 3983, 2465, 8902
169, 3987, 2479, 8960
170, 3990, 2494, 9019
171, 3993, 2508, 9077
172, 3996, 2523, 9135
173, 4000, 2537, 9193
174, 4003, 2552, 9252
175, 4006, 2567, 9310
176, 4009, 2581, 9369
177, 4013, 2596, 9427
178, 4016, 2610, 9486
179, 4019, 2625, 9544
180, 4022, 2640, 9603
181, 4025, 2654, 9662
182, 4028, 2669, 9720
183, 4031, 2683, 9779
184, 4034, 2698, 9838
185, 4037, 2712, 9897
186, 4040, 2727, 9956
187, 4042, 2742, 10015
188, 4045, 2756, 10074
189, 4048, 2771, 10133
190, 4051, 2785, 10192
191, 4054, 2800, 10251
192, 4056, 2815, 10310
193, 4059, 2829, 10369
194, 4062, 2844, 10429
195, 4064, 2858, 10488
196, 4068, 2873, 10547
197, 4070, 2887, 10606
198, 4072, 2902, 10666
199, 4076, 2917, 10725
200, 4079, 2931, 10785
201, 4081, 2946, 10844
202, 4084, 2960, 10904
203, 4087, 2975, 10963
204, 4089, 2990, 11023
205, 4092, 3004, 11083
206, 4094, 3019, 11142
207, 4097, 3033, 11202
208, 4099, 3048, 11262
209, 4102, 3062, 11322
210, 4105, 3077, 11382
