%Discharge
%t(seconds), mVcell
164, 3970, 2394, 8624
165, 3974, 2408, 8682
166, 3977, 2423, 8740
167, 3980, 2437, 8798
168, 3984, 2452, 8856
169, 3987, 2467, 8914
170, 3990, 2481, 8972
171, 3993, 2496, 9031
172, 3997, 2510, 9089
173, 4000, 2525, 9147
174, 4003, 2539, 9206
175, 4006, 2554, 9264
176, 4010, 2569, 9322
177, 4013, 2583, 9381
178, 4015, 2598, 9440
179, 4020, 2612, 9498
180, 4023, 2627, 9557
181, 4025, 2642, 9616
182, 4028, 2656, 9674
183, 4031, 2671, 9733
184, 4034, 2685, 9792
185, 4037, 2700, 9851
186, 4041, 2714, 9910
187, 4044, 2729, 9969
188, 4046, 2744, 10028
189, 4049, 2758, 10087
190, 4052, 2773, 10146
191, 4055, 2787, 10205
192, 4057, 2802, 10264
193, 4060, 2817, 10323
194, 4063, 2831, 10383
195, 4066, 2846, 10442
196, 4069, 2860, 10501
197, 4071, 2875, 10561
198, 4075, 2889, 10620
199, 4078, 2904, 10679
200, 4080, 2919, 10739
201, 4083, 2933, 10798
202, 4086, 2948, 10858
203, 4088, 2962, 10918
204, 4091, 2977, 10977
205, 4093, 2992, 11037
206, 4096, 3006, 11097
207, 4099, 3021, 11157
208, 4101, 3035, 11216
209, 4104, 3050, 11276
210, 4102, 3063, 11332
