%Discharge
%t(seconds), mVcell
100, 3716, 1467, 5046
101, 3720, 1482, 5100
102, 3725, 1496, 5155
103, 3729, 1511, 5209
104, 3733, 1525, 5264
105, 3738, 1540, 5318
106, 3742, 1555, 5373
107, 3746, 1569, 5427
108, 3751, 1584, 5482
109, 3756, 1598, 5537
110, 3759, 1613, 5592
111, 3765, 1628, 5646
112, 3769, 1642, 5701
113, 3773, 1657, 5756
114, 3777, 1671, 5811
115, 3781, 1686, 5867
116, 3785, 1700, 5922
117, 3790, 1715, 5977
118, 3794, 1730, 6032
119, 3798, 1744, 6088
120, 3801, 1759, 6143
121, 3806, 1773, 6199
122, 3810, 1788, 6254
123, 3814, 1803, 6310
124, 3818, 1817, 6366
125, 3822, 1832, 6421
126, 3826, 1846, 6477
127, 3830, 1861, 6533
128, 3834, 1875, 6589
129, 3839, 1890, 6645
130, 3842, 1905, 6701
131, 3845, 1919, 6757
132, 3850, 1934, 6813
133, 3854, 1948, 6869
134, 3858, 1963, 6926
135, 3862, 1978, 6982
136, 3866, 1992, 7038
137, 3869, 2007, 7095
138, 3873, 2021, 7151
139, 3877, 2036, 7208
140, 3881, 2050, 7264
141, 3885, 2065, 7321
142, 3888, 2080, 7378
143, 3892, 2094, 7434
144, 3896, 2109, 7491
145, 3899, 2123, 7548
146, 3903, 2138, 7605
147, 3908, 2153, 7662
148, 3911, 2167, 7719
149, 3916, 2182, 7776
150, 3919, 2196, 7833
151, 3923, 2211, 7891
152, 3926, 2225, 7948
153, 3930, 2240, 8005
154, 3933, 2255, 8062
155, 3937, 2269, 8120
156, 3940, 2284, 8177
157, 3944, 2298, 8235
158, 3948, 2313, 8292
159, 3951, 2328, 8350
160, 3955, 2342, 8408
161, 3959, 2357, 8465
162, 3962, 2371, 8523
163, 3965, 2386, 8581
164, 3968, 2400, 8639
165, 3972, 2415, 8697
166, 3976, 2430, 8755
167, 3980, 2444, 8813
168, 3982, 2459, 8871
169, 3986, 2473, 8929
170, 3990, 2488, 8987
171, 3993, 2503, 9045
172, 3996, 2517, 9104
173, 3999, 2532, 9162
174, 4003, 2546, 9220
175, 4006, 2561, 9279
176, 4009, 2575, 9337
177, 4012, 2590, 9396
178, 4015, 2605, 9454
179, 4018, 2619, 9513
180, 4021, 2634, 9572
181, 4024, 2648, 9630
182, 4027, 2663, 9689
183, 4031, 2678, 9748
184, 4033, 2692, 9807
185, 4037, 2707, 9865
186, 4039, 2721, 9924
187, 4043, 2736, 9983
188, 4046, 2750, 10042
189, 4049, 2765, 10101
190, 4052, 2780, 10160
191, 4055, 2794, 10220
192, 4057, 2809, 10279
193, 4060, 2823, 10338
194, 4063, 2838, 10397
195, 4066, 2853, 10457
196, 4068, 2867, 10516
197, 4071, 2882, 10575
198, 4074, 2896, 10635
199, 4077, 2911, 10694
200, 4079, 2925, 10754
201, 4083, 2940, 10813
202, 4086, 2955, 10873
203, 4088, 2969, 10932
204, 4091, 2984, 10992
205, 4094, 2998, 11052
206, 4096, 3013, 11111
207, 4099, 3028, 11171
208, 4101, 3042, 11231
209, 4104, 3057, 11291
