%Discharge
%t(seconds), mVcell
100, 3716, 1473, 5064
101, 3721, 1487, 5119
102, 3725, 1502, 5173
103, 3730, 1517, 5227
104, 3734, 1531, 5282
105, 3738, 1546, 5336
106, 3743, 1560, 5391
107, 3748, 1575, 5446
108, 3753, 1590, 5500
109, 3755, 1604, 5555
110, 3761, 1619, 5610
111, 3765, 1633, 5665
112, 3769, 1648, 5720
113, 3773, 1662, 5775
114, 3778, 1677, 5830
115, 3782, 1692, 5885
116, 3786, 1706, 5940
117, 3790, 1721, 5996
118, 3794, 1735, 6051
119, 3798, 1750, 6106
120, 3802, 1765, 6162
121, 3806, 1779, 6217
122, 3810, 1794, 6273
123, 3814, 1808, 6328
124, 3820, 1823, 6384
125, 3822, 1837, 6440
126, 3826, 1852, 6496
127, 3832, 1867, 6552
128, 3834, 1881, 6607
129, 3840, 1896, 6663
130, 3842, 1910, 6719
131, 3846, 1925, 6776
132, 3850, 1940, 6832
133, 3855, 1954, 6888
134, 3859, 1969, 6944
135, 3863, 1983, 7001
136, 3867, 1998, 7057
137, 3870, 2012, 7113
138, 3874, 2027, 7170
139, 3878, 2042, 7226
140, 3882, 2056, 7283
141, 3886, 2071, 7340
142, 3889, 2085, 7396
143, 3893, 2100, 7453
144, 3897, 2115, 7510
145, 3900, 2129, 7567
146, 3904, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3923, 2217, 7909
152, 3927, 2231, 7967
153, 3931, 2246, 8024
154, 3934, 2260, 8081
155, 3938, 2275, 8139
156, 3941, 2290, 8196
157, 3945, 2304, 8254
158, 3948, 2319, 8311
159, 3952, 2333, 8369
160, 3955, 2348, 8427
161, 3959, 2362, 8484
162, 3962, 2377, 8542
163, 3966, 2392, 8600
164, 3970, 2406, 8658
165, 3972, 2421, 8716
166, 3976, 2435, 8774
167, 3979, 2450, 8832
168, 3984, 2465, 8890
169, 3987, 2479, 8948
170, 3990, 2494, 9006
171, 3993, 2508, 9064
172, 3997, 2523, 9123
173, 4000, 2537, 9181
174, 4003, 2552, 9239
175, 4006, 2567, 9298
176, 4010, 2581, 9356
177, 4013, 2596, 9415
178, 4016, 2610, 9473
179, 4019, 2625, 9532
180, 4022, 2640, 9591
181, 4025, 2654, 9649
182, 4028, 2669, 9708
183, 4031, 2683, 9767
184, 4034, 2698, 9826
185, 4038, 2712, 9885
186, 4041, 2727, 9944
187, 4043, 2742, 10003
188, 4046, 2756, 10062
189, 4049, 2771, 10121
190, 4052, 2785, 10180
191, 4055, 2800, 10239
192, 4058, 2815, 10298
193, 4061, 2829, 10357
194, 4064, 2844, 10416
195, 4066, 2858, 10476
196, 4069, 2873, 10535
197, 4072, 2887, 10594
198, 4075, 2902, 10654
199, 4077, 2917, 10713
200, 4080, 2931, 10773
201, 4083, 2946, 10832
202, 4086, 2960, 10892
203, 4088, 2975, 10952
204, 4090, 2990, 11011
205, 4093, 3004, 11071
206, 4096, 3019, 11131
207, 4100, 3033, 11190
208, 4102, 3048, 11250
209, 4105, 3062, 11310
