%Discharge
%t(seconds), mVcell
172, 3997, 2510, 9088
173, 4000, 2525, 9147
174, 4003, 2540, 9205
175, 4006, 2554, 9263
176, 4009, 2569, 9322
177, 4012, 2583, 9380
178, 4016, 2598, 9439
179, 4020, 2613, 9498
180, 4022, 2627, 9556
181, 4026, 2642, 9615
182, 4031, 2656, 9674
183, 4032, 2671, 9733
184, 4035, 2685, 9791
185, 4038, 2700, 9850
186, 4041, 2715, 9909
187, 4044, 2729, 9968
188, 4046, 2744, 10027
189, 4049, 2758, 10086
190, 4052, 2773, 10145
191, 4055, 2788, 10204
192, 4057, 2802, 10264
193, 4061, 2817, 10323
194, 4063, 2831, 10382
195, 4066, 2846, 10441
196, 4070, 2860, 10501
197, 4072, 2875, 10560
198, 4075, 2890, 10620
199, 4077, 2904, 10679
200, 4081, 2919, 10739
201, 4083, 2933, 10798
202, 4086, 2948, 10858
203, 4088, 2963, 10917
204, 4091, 2977, 10977
205, 4094, 2992, 11037
206, 4096, 3006, 11096
207, 4099, 3021, 11156
208, 4101, 3035, 11216
209, 4104, 3050, 11276
