%Discharge
%t(seconds), mVcell
98, 3707, 1444, 4955
99, 3711, 1458, 5010
100, 3716, 1473, 5064
101, 3720, 1487, 5118
102, 3725, 1502, 5172
103, 3729, 1517, 5227
104, 3733, 1531, 5281
105, 3738, 1546, 5336
106, 3742, 1560, 5390
107, 3746, 1575, 5445
108, 3750, 1590, 5500
109, 3755, 1604, 5554
110, 3760, 1619, 5609
111, 3765, 1633, 5664
112, 3767, 1648, 5719
113, 3772, 1662, 5774
114, 3777, 1677, 5829
115, 3781, 1692, 5884
116, 3785, 1706, 5939
117, 3790, 1721, 5995
118, 3794, 1735, 6050
119, 3797, 1750, 6105
120, 3802, 1765, 6161
121, 3805, 1779, 6216
122, 3810, 1794, 6272
123, 3814, 1808, 6328
124, 3818, 1823, 6383
125, 3822, 1837, 6439
126, 3826, 1852, 6495
127, 3830, 1867, 6551
128, 3834, 1881, 6606
129, 3838, 1896, 6662
130, 3843, 1910, 6718
131, 3847, 1925, 6775
132, 3850, 1940, 6831
133, 3853, 1954, 6887
134, 3858, 1969, 6943
135, 3862, 1983, 7000
136, 3866, 1998, 7056
137, 3870, 2012, 7112
138, 3873, 2027, 7169
139, 3877, 2042, 7225
140, 3881, 2056, 7282
141, 3885, 2071, 7339
142, 3888, 2085, 7395
143, 3892, 2100, 7452
144, 3896, 2115, 7509
145, 3900, 2129, 7566
146, 3904, 2144, 7623
147, 3907, 2158, 7680
148, 3911, 2173, 7737
149, 3915, 2187, 7794
150, 3919, 2202, 7851
151, 3923, 2217, 7908
152, 3927, 2231, 7965
153, 3930, 2246, 8023
154, 3933, 2260, 8080
155, 3937, 2275, 8137
156, 3940, 2290, 8195
157, 3944, 2304, 8252
158, 3948, 2319, 8310
159, 3951, 2333, 8368
160, 3955, 2348, 8425
161, 3959, 2362, 8483
162, 3962, 2377, 8541
163, 3965, 2392, 8599
164, 3969, 2406, 8657
165, 3972, 2421, 8714
166, 3976, 2435, 8772
167, 3980, 2450, 8830
168, 3982, 2465, 8889
169, 3985, 2479, 8947
170, 3990, 2494, 9005
171, 3992, 2508, 9063
172, 3996, 2523, 9121
173, 4000, 2537, 9180
174, 4003, 2552, 9238
175, 4006, 2567, 9296
176, 4009, 2581, 9355
177, 4012, 2596, 9413
178, 4015, 2610, 9472
179, 4019, 2625, 9531
180, 4021, 2640, 9589
181, 4025, 2654, 9648
182, 4028, 2669, 9707
183, 4031, 2683, 9765
184, 4034, 2698, 9824
185, 4036, 2712, 9883
186, 4039, 2727, 9942
187, 4043, 2742, 10001
188, 4045, 2756, 10060
189, 4048, 2771, 10119
190, 4052, 2785, 10178
191, 4055, 2800, 10237
192, 4058, 2815, 10296
193, 4060, 2829, 10356
194, 4063, 2844, 10415
195, 4066, 2858, 10474
196, 4069, 2873, 10534
197, 4071, 2887, 10593
198, 4074, 2902, 10652
199, 4077, 2917, 10712
200, 4080, 2931, 10771
201, 4082, 2946, 10831
202, 4085, 2960, 10890
203, 4088, 2975, 10950
204, 4090, 2990, 11010
205, 4093, 3004, 11069
206, 4096, 3019, 11129
207, 4098, 3033, 11189
208, 4101, 3048, 11249
209, 4103, 3062, 11308
210, 4103, 3076, 11364
