%Discharge
%t(seconds), mVcell
53, 3466, 787, 2586
54, 3471, 802, 2637
55, 3477, 817, 2687
56, 3483, 831, 2738
57, 3488, 846, 2789
58, 3494, 860, 2840
59, 3500, 875, 2891
60, 3505, 890, 2942
61, 3511, 904, 2993
62, 3516, 919, 3045
63, 3522, 933, 3096
64, 3527, 948, 3147
65, 3533, 962, 3199
66, 3538, 977, 3250
67, 3543, 992, 3302
68, 3548, 1006, 3354
69, 3554, 1021, 3406
70, 3559, 1035, 3458
71, 3566, 1050, 3510
72, 3571, 1065, 3562
73, 3576, 1079, 3614
74, 3582, 1094, 3666
75, 3587, 1108, 3718
76, 3592, 1123, 3771
77, 3597, 1137, 3823
78, 3601, 1152, 3876
79, 3607, 1167, 3928
80, 3612, 1181, 3981
81, 3617, 1196, 4034
82, 3621, 1210, 4087
83, 3626, 1225, 4139
84, 3631, 1240, 4192
85, 3636, 1254, 4245
86, 3641, 1269, 4299
87, 3646, 1283, 4352
88, 3652, 1298, 4405
89, 3655, 1312, 4458
90, 3661, 1327, 4512
91, 3664, 1342, 4565
92, 3671, 1356, 4619
93, 3675, 1371, 4672
94, 3680, 1385, 4726
95, 3684, 1400, 4780
96, 3689, 1415, 4833
97, 3693, 1429, 4887
98, 3698, 1444, 4941
99, 3702, 1458, 4995
100, 3707, 1473, 5049
101, 3711, 1487, 5103
102, 3716, 1502, 5158
103, 3720, 1517, 5212
104, 3724, 1531, 5266
105, 3730, 1546, 5320
106, 3735, 1560, 5375
107, 3739, 1575, 5429
108, 3743, 1590, 5484
109, 3746, 1604, 5539
110, 3752, 1619, 5593
111, 3756, 1633, 5648
112, 3760, 1648, 5703
113, 3764, 1662, 5758
114, 3768, 1677, 5813
115, 3773, 1692, 5868
116, 3777, 1706, 5923
117, 3781, 1721, 5978
118, 3785, 1735, 6033
119, 3789, 1750, 6089
120, 3793, 1765, 6144
121, 3797, 1779, 6199
122, 3801, 1794, 6255
123, 3807, 1808, 6310
124, 3809, 1823, 6366
125, 3815, 1837, 6421
126, 3818, 1852, 6477
127, 3822, 1867, 6533
128, 3826, 1881, 6589
129, 3830, 1896, 6644
130, 3834, 1910, 6700
131, 3838, 1925, 6756
132, 3842, 1940, 6812
133, 3846, 1954, 6868
134, 3850, 1969, 6925
135, 3854, 1983, 6981
136, 3857, 1998, 7037
137, 3861, 2012, 7093
138, 3865, 2027, 7150
139, 3869, 2042, 7206
140, 3872, 2056, 7263
141, 3876, 2071, 7319
142, 3881, 2085, 7376
143, 3885, 2100, 7432
144, 3889, 2115, 7489
145, 3893, 2129, 7546
146, 3896, 2144, 7603
147, 3900, 2158, 7659
148, 3904, 2173, 7716
149, 3907, 2187, 7773
150, 3911, 2202, 7830
151, 3914, 2217, 7888
152, 3918, 2231, 7945
153, 3922, 2246, 8002
154, 3925, 2260, 8059
155, 3929, 2275, 8116
156, 3932, 2290, 8174
157, 3936, 2304, 8231
158, 3939, 2319, 8289
159, 3943, 2333, 8346
160, 3948, 2348, 8404
161, 3951, 2362, 8461
162, 3955, 2377, 8519
163, 3958, 2392, 8577
164, 3962, 2406, 8634
165, 3965, 2421, 8692
166, 3968, 2435, 8750
167, 3972, 2450, 8808
168, 3975, 2465, 8866
169, 3978, 2479, 8924
170, 3982, 2494, 8982
171, 3985, 2508, 9040
172, 3988, 2523, 9098
173, 3992, 2537, 9157
174, 3995, 2552, 9215
175, 3998, 2567, 9273
176, 4001, 2581, 9331
177, 4004, 2596, 9390
178, 4009, 2610, 9448
179, 4011, 2625, 9507
180, 4014, 2640, 9565
181, 4017, 2654, 9624
182, 4020, 2669, 9683
183, 4024, 2683, 9741
184, 4027, 2698, 9800
185, 4030, 2712, 9859
186, 4033, 2727, 9918
187, 4036, 2742, 9976
188, 4039, 2756, 10035
189, 4041, 2771, 10094
190, 4045, 2785, 10153
191, 4047, 2800, 10212
192, 4050, 2815, 10271
193, 4053, 2829, 10330
194, 4056, 2844, 10390
195, 4058, 2858, 10449
196, 4061, 2873, 10508
197, 4065, 2887, 10567
198, 4068, 2902, 10627
199, 4070, 2917, 10686
200, 4072, 2931, 10745
201, 4075, 2946, 10805
202, 4079, 2960, 10864
203, 4081, 2975, 10924
204, 4084, 2990, 10983
205, 4087, 3004, 11043
206, 4089, 3019, 11103
207, 4092, 3033, 11162
208, 4094, 3048, 11222
209, 4097, 3062, 11282
210, 4100, 3077, 11341
211, 4102, 3092, 11401
212, 4105, 3106, 11461
