%Discharge
%t(seconds), mVcell
163, 3958, 2391, 8577
164, 3963, 2406, 8635
165, 3967, 2420, 8693
166, 3968, 2435, 8751
167, 3972, 2449, 8809
168, 3976, 2464, 8867
169, 3980, 2478, 8925
170, 3983, 2493, 8983
171, 3986, 2508, 9041
172, 3990, 2522, 9099
173, 3993, 2537, 9158
174, 3996, 2551, 9216
175, 3999, 2566, 9274
176, 4003, 2581, 9333
177, 4006, 2595, 9391
178, 4009, 2610, 9449
179, 4012, 2624, 9508
180, 4015, 2639, 9566
181, 4018, 2653, 9625
182, 4021, 2668, 9684
183, 4024, 2683, 9742
184, 4027, 2697, 9801
185, 4031, 2712, 9860
186, 4034, 2726, 9919
187, 4037, 2741, 9978
188, 4040, 2756, 10037
189, 4043, 2770, 10095
190, 4046, 2785, 10154
191, 4048, 2799, 10214
192, 4051, 2814, 10273
193, 4054, 2828, 10332
194, 4057, 2843, 10391
195, 4060, 2858, 10450
196, 4063, 2872, 10509
197, 4065, 2887, 10569
198, 4068, 2901, 10628
199, 4071, 2916, 10687
200, 4075, 2931, 10747
201, 4076, 2945, 10806
202, 4079, 2960, 10866
203, 4081, 2974, 10925
204, 4085, 2989, 10985
205, 4088, 3003, 11044
206, 4090, 3018, 11104
207, 4093, 3033, 11164
208, 4096, 3047, 11223
209, 4099, 3062, 11283
210, 4101, 3076, 11343
211, 4104, 3091, 11403
212, 4103, 3105, 11459
