%Discharge
%t(seconds), mVcell
39, 3396, 583, 1898
40, 3403, 598, 1948
41, 3409, 612, 1997
42, 3415, 627, 2047
43, 3421, 642, 2097
44, 3429, 656, 2147
45, 3433, 671, 2197
46, 3441, 685, 2247
47, 3445, 700, 2298
48, 3451, 715, 2348
49, 3459, 729, 2398
50, 3465, 744, 2449
51, 3470, 758, 2499
52, 3476, 773, 2550
53, 3482, 787, 2601
54, 3487, 802, 2652
55, 3493, 817, 2703
56, 3499, 831, 2754
57, 3504, 846, 2805
58, 3510, 860, 2856
59, 3515, 875, 2907
60, 3521, 890, 2959
61, 3526, 904, 3010
62, 3532, 919, 3062
63, 3537, 933, 3113
64, 3545, 948, 3165
65, 3550, 962, 3217
66, 3555, 977, 3268
67, 3558, 992, 3320
68, 3564, 1006, 3372
69, 3571, 1021, 3424
70, 3576, 1035, 3477
71, 3581, 1050, 3529
72, 3586, 1065, 3581
73, 3591, 1079, 3633
74, 3596, 1094, 3686
75, 3601, 1108, 3738
76, 3606, 1123, 3791
77, 3611, 1137, 3844
78, 3616, 1152, 3896
79, 3621, 1167, 3949
80, 3626, 1181, 4002
81, 3631, 1196, 4055
82, 3635, 1210, 4108
83, 3640, 1225, 4161
84, 3645, 1240, 4214
85, 3650, 1254, 4267
86, 3656, 1269, 4321
87, 3661, 1283, 4374
88, 3665, 1298, 4428
89, 3670, 1312, 4481
90, 3674, 1327, 4535
91, 3679, 1342, 4588
92, 3684, 1356, 4642
93, 3688, 1371, 4696
94, 3693, 1385, 4750
95, 3697, 1400, 4804
96, 3702, 1415, 4858
97, 3706, 1429, 4912
98, 3710, 1444, 4966
99, 3715, 1458, 5020
100, 3719, 1473, 5074
101, 3724, 1487, 5128
102, 3730, 1502, 5183
103, 3734, 1517, 5237
104, 3738, 1531, 5292
105, 3743, 1546, 5346
106, 3747, 1560, 5401
107, 3751, 1575, 5456
108, 3755, 1590, 5511
109, 3760, 1604, 5565
110, 3763, 1619, 5620
111, 3768, 1633, 5675
112, 3772, 1648, 5730
113, 3776, 1662, 5785
114, 3780, 1677, 5840
115, 3784, 1692, 5896
116, 3789, 1706, 5951
117, 3792, 1721, 6006
118, 3798, 1735, 6061
119, 3802, 1750, 6117
120, 3806, 1765, 6172
121, 3810, 1779, 6228
122, 3814, 1794, 6284
123, 3818, 1808, 6339
124, 3822, 1823, 6395
125, 3825, 1837, 6451
126, 3829, 1852, 6507
127, 3833, 1867, 6563
128, 3837, 1881, 6619
129, 3841, 1896, 6675
130, 3845, 1910, 6731
131, 3849, 1925, 6787
132, 3852, 1940, 6843
133, 3857, 1954, 6899
134, 3860, 1969, 6955
135, 3864, 1983, 7012
136, 3868, 1998, 7068
137, 3871, 2012, 7125
138, 3875, 2027, 7181
139, 3879, 2042, 7238
140, 3884, 2056, 7294
141, 3888, 2071, 7351
142, 3891, 2085, 7408
143, 3895, 2100, 7465
144, 3899, 2115, 7521
145, 3902, 2129, 7578
146, 3906, 2144, 7635
147, 3910, 2158, 7692
148, 3913, 2173, 7749
149, 3917, 2187, 7807
150, 3920, 2202, 7864
151, 3924, 2217, 7921
152, 3927, 2231, 7978
153, 3931, 2246, 8036
154, 3934, 2260, 8093
155, 3938, 2275, 8150
156, 3942, 2290, 8208
157, 3945, 2304, 8265
158, 3950, 2319, 8323
159, 3952, 2333, 8381
160, 3955, 2348, 8438
161, 3960, 2362, 8496
162, 3963, 2377, 8554
163, 3967, 2392, 8612
164, 3970, 2406, 8670
165, 3973, 2421, 8727
166, 3977, 2435, 8785
167, 3980, 2450, 8844
168, 3983, 2465, 8902
169, 3986, 2479, 8960
170, 3990, 2494, 9018
171, 3993, 2508, 9076
172, 3996, 2523, 9134
173, 3999, 2537, 9193
174, 4002, 2552, 9251
175, 4006, 2567, 9310
176, 4009, 2581, 9368
177, 4013, 2596, 9426
178, 4016, 2610, 9485
179, 4018, 2625, 9544
180, 4022, 2640, 9602
181, 4025, 2654, 9661
182, 4028, 2669, 9720
183, 4031, 2683, 9779
184, 4034, 2698, 9837
185, 4037, 2712, 9896
186, 4039, 2727, 9955
187, 4042, 2742, 10014
188, 4045, 2756, 10073
189, 4048, 2771, 10132
190, 4051, 2785, 10191
191, 4053, 2800, 10250
192, 4057, 2815, 10309
193, 4060, 2829, 10369
194, 4061, 2844, 10428
195, 4064, 2858, 10487
196, 4068, 2873, 10546
197, 4071, 2887, 10606
198, 4072, 2902, 10665
199, 4076, 2917, 10725
200, 4078, 2931, 10784
201, 4081, 2946, 10844
202, 4084, 2960, 10903
203, 4086, 2975, 10963
204, 4089, 2990, 11022
205, 4091, 3004, 11082
206, 4094, 3019, 11142
207, 4097, 3033, 11202
208, 4099, 3048, 11261
209, 4102, 3062, 11321
210, 4104, 3077, 11381
