%Discharge
%t(seconds), mVcell
80, 3623, 1167, 3953
81, 3628, 1182, 4006
82, 3633, 1197, 4059
83, 3637, 1211, 4112
84, 3642, 1226, 4165
85, 3649, 1240, 4219
86, 3653, 1255, 4272
87, 3658, 1270, 4325
88, 3663, 1284, 4379
89, 3667, 1299, 4432
90, 3672, 1313, 4486
91, 3677, 1328, 4539
92, 3681, 1342, 4593
93, 3686, 1357, 4647
94, 3691, 1372, 4701
95, 3695, 1386, 4754
96, 3700, 1401, 4808
97, 3704, 1415, 4862
98, 3709, 1430, 4917
99, 3713, 1445, 4971
100, 3717, 1459, 5025
101, 3722, 1474, 5079
102, 3726, 1488, 5134
103, 3731, 1503, 5188
104, 3735, 1517, 5242
105, 3739, 1532, 5297
106, 3745, 1547, 5352
107, 3748, 1561, 5406
108, 3752, 1576, 5461
109, 3758, 1590, 5516
110, 3762, 1605, 5571
111, 3766, 1620, 5625
112, 3770, 1634, 5680
113, 3775, 1649, 5736
114, 3779, 1663, 5791
115, 3783, 1678, 5846
116, 3787, 1692, 5901
117, 3791, 1707, 5956
118, 3796, 1722, 6012
119, 3800, 1736, 6067
120, 3803, 1751, 6123
121, 3808, 1765, 6178
122, 3812, 1780, 6234
123, 3817, 1795, 6289
124, 3821, 1809, 6345
125, 3825, 1824, 6401
126, 3828, 1838, 6457
127, 3833, 1853, 6513
128, 3837, 1867, 6569
129, 3841, 1882, 6625
130, 3845, 1897, 6681
131, 3849, 1911, 6737
132, 3852, 1926, 6793
133, 3856, 1940, 6849
134, 3860, 1955, 6905
135, 3864, 1970, 6962
136, 3868, 1984, 7018
137, 3872, 1999, 7075
138, 3875, 2013, 7131
139, 3879, 2028, 7188
140, 3883, 2042, 7244
141, 3886, 2057, 7301
142, 3892, 2072, 7358
143, 3895, 2086, 7415
144, 3899, 2101, 7471
145, 3901, 2115, 7528
146, 3907, 2130, 7585
147, 3910, 2145, 7642
148, 3914, 2159, 7699
149, 3917, 2174, 7757
150, 3921, 2188, 7814
151, 3925, 2203, 7871
152, 3928, 2217, 7928
153, 3932, 2232, 7986
154, 3935, 2247, 8043
155, 3939, 2261, 8100
156, 3943, 2276, 8158
157, 3946, 2290, 8215
158, 3950, 2305, 8273
159, 3953, 2320, 8331
160, 3958, 2334, 8388
161, 3962, 2349, 8446
162, 3965, 2363, 8504
163, 3969, 2378, 8562
164, 3972, 2392, 8620
165, 3975, 2407, 8678
166, 3978, 2422, 8736
167, 3982, 2436, 8794
168, 3985, 2451, 8852
169, 3988, 2465, 8910
170, 3992, 2480, 8968
171, 3995, 2495, 9027
172, 3998, 2509, 9085
173, 4001, 2524, 9143
174, 4005, 2538, 9202
175, 4008, 2553, 9260
176, 4011, 2567, 9319
177, 4014, 2582, 9377
178, 4018, 2597, 9436
179, 4020, 2611, 9494
180, 4023, 2626, 9553
181, 4027, 2640, 9612
182, 4030, 2655, 9671
183, 4032, 2670, 9729
184, 4036, 2684, 9788
185, 4039, 2699, 9847
186, 4043, 2713, 9906
187, 4045, 2728, 9965
188, 4048, 2742, 10024
189, 4050, 2757, 10083
190, 4054, 2772, 10142
191, 4057, 2786, 10201
192, 4060, 2801, 10261
193, 4063, 2815, 10320
194, 4065, 2830, 10379
195, 4068, 2845, 10438
196, 4072, 2859, 10498
197, 4074, 2874, 10557
198, 4076, 2888, 10617
199, 4080, 2903, 10676
200, 4081, 2917, 10736
201, 4085, 2932, 10795
202, 4088, 2947, 10855
203, 4090, 2961, 10915
204, 4093, 2976, 10974
205, 4096, 2990, 11034
206, 4098, 3005, 11094
207, 4101, 3020, 11154
208, 4104, 3034, 11213
