%Discharge
%t(seconds), mVcell
43, 3418, 642, 2093
44, 3424, 656, 2143
45, 3430, 671, 2193
46, 3436, 685, 2243
47, 3442, 700, 2294
48, 3448, 715, 2344
49, 3454, 729, 2394
50, 3460, 744, 2445
51, 3466, 758, 2495
52, 3471, 773, 2546
53, 3477, 787, 2597
54, 3483, 802, 2647
55, 3489, 817, 2698
56, 3494, 831, 2749
57, 3502, 846, 2800
58, 3507, 860, 2851
59, 3513, 875, 2903
60, 3517, 890, 2954
61, 3522, 904, 3005
62, 3529, 919, 3057
63, 3535, 933, 3108
64, 3540, 948, 3160
65, 3545, 962, 3212
66, 3551, 977, 3263
67, 3556, 992, 3315
68, 3561, 1006, 3367
69, 3566, 1021, 3419
70, 3572, 1035, 3471
71, 3577, 1050, 3524
72, 3582, 1065, 3576
73, 3587, 1079, 3628
74, 3592, 1094, 3680
75, 3597, 1108, 3733
76, 3602, 1123, 3785
77, 3609, 1137, 3838
78, 3614, 1152, 3891
79, 3617, 1167, 3943
80, 3622, 1181, 3996
81, 3627, 1196, 4049
82, 3633, 1210, 4102
83, 3638, 1225, 4155
84, 3643, 1240, 4208
85, 3648, 1254, 4262
86, 3652, 1269, 4315
87, 3657, 1283, 4368
88, 3662, 1298, 4422
89, 3666, 1312, 4475
90, 3671, 1327, 4529
91, 3676, 1342, 4582
92, 3680, 1356, 4636
93, 3685, 1371, 4690
94, 3690, 1385, 4743
95, 3694, 1400, 4797
96, 3698, 1415, 4851
97, 3703, 1429, 4905
98, 3707, 1444, 4959
99, 3712, 1458, 5013
100, 3718, 1473, 5068
101, 3722, 1487, 5122
102, 3726, 1502, 5176
103, 3731, 1517, 5231
104, 3735, 1531, 5285
105, 3740, 1546, 5340
106, 3744, 1560, 5394
107, 3748, 1575, 5449
108, 3752, 1590, 5504
109, 3756, 1604, 5558
110, 3761, 1619, 5613
111, 3765, 1633, 5668
112, 3769, 1648, 5723
113, 3775, 1662, 5778
114, 3777, 1677, 5833
115, 3782, 1692, 5888
116, 3786, 1706, 5944
117, 3790, 1721, 5999
118, 3794, 1735, 6054
119, 3799, 1750, 6110
120, 3803, 1765, 6165
121, 3806, 1779, 6221
122, 3810, 1794, 6276
123, 3816, 1808, 6332
124, 3820, 1823, 6387
125, 3823, 1837, 6443
126, 3827, 1852, 6499
127, 3831, 1867, 6555
128, 3836, 1881, 6611
129, 3839, 1896, 6667
130, 3843, 1910, 6723
131, 3847, 1925, 6779
132, 3851, 1940, 6835
133, 3854, 1954, 6891
134, 3858, 1969, 6948
135, 3862, 1983, 7004
136, 3866, 1998, 7060
137, 3871, 2012, 7117
138, 3874, 2027, 7173
139, 3878, 2042, 7230
140, 3882, 2056, 7286
141, 3886, 2071, 7343
142, 3890, 2085, 7400
143, 3894, 2100, 7457
144, 3896, 2115, 7513
145, 3901, 2129, 7570
146, 3905, 2144, 7627
147, 3908, 2158, 7684
148, 3912, 2173, 7741
149, 3916, 2187, 7798
150, 3920, 2202, 7856
151, 3923, 2217, 7913
152, 3927, 2231, 7970
153, 3930, 2246, 8027
154, 3934, 2260, 8085
155, 3937, 2275, 8142
156, 3941, 2290, 8200
157, 3945, 2304, 8257
158, 3948, 2319, 8315
159, 3952, 2333, 8372
160, 3955, 2348, 8430
161, 3959, 2362, 8488
162, 3961, 2377, 8546
163, 3966, 2392, 8603
164, 3969, 2406, 8661
165, 3973, 2421, 8719
166, 3976, 2435, 8777
167, 3980, 2450, 8835
168, 3983, 2465, 8893
169, 3986, 2479, 8951
170, 3989, 2494, 9010
171, 3993, 2508, 9068
172, 3996, 2523, 9126
173, 3999, 2537, 9184
174, 4002, 2552, 9243
175, 4005, 2567, 9301
176, 4008, 2581, 9360
177, 4012, 2596, 9418
178, 4015, 2610, 9477
179, 4018, 2625, 9535
180, 4021, 2640, 9594
181, 4025, 2654, 9653
182, 4027, 2669, 9711
183, 4030, 2683, 9770
184, 4034, 2698, 9829
185, 4036, 2712, 9888
186, 4039, 2727, 9947
187, 4043, 2742, 10006
188, 4045, 2756, 10065
189, 4048, 2771, 10124
190, 4051, 2785, 10183
191, 4054, 2800, 10242
192, 4057, 2815, 10301
193, 4059, 2829, 10360
194, 4062, 2844, 10419
195, 4065, 2858, 10479
196, 4068, 2873, 10538
197, 4070, 2887, 10597
198, 4073, 2902, 10657
199, 4076, 2917, 10716
200, 4078, 2931, 10776
201, 4081, 2946, 10835
202, 4084, 2960, 10895
203, 4086, 2975, 10954
204, 4089, 2990, 11014
205, 4092, 3004, 11074
206, 4094, 3019, 11133
207, 4098, 3033, 11193
208, 4100, 3048, 11253
209, 4102, 3062, 11313
210, 4107, 3076, 11369
