%Discharge
%t(seconds), mVcell
131, 3845, 1925, 6780
132, 3851, 1940, 6837
133, 3854, 1954, 6893
134, 3858, 1969, 6949
135, 3862, 1983, 7005
136, 3865, 1998, 7062
137, 3870, 2012, 7118
138, 3873, 2027, 7175
139, 3877, 2042, 7231
140, 3881, 2056, 7288
141, 3884, 2071, 7344
142, 3888, 2085, 7401
143, 3892, 2100, 7458
144, 3895, 2115, 7515
145, 3900, 2129, 7572
146, 3904, 2144, 7629
147, 3906, 2158, 7685
148, 3910, 2173, 7743
149, 3913, 2187, 7800
150, 3917, 2202, 7857
151, 3921, 2217, 7914
152, 3925, 2231, 7971
153, 3929, 2246, 8028
154, 3932, 2260, 8086
155, 3936, 2275, 8143
156, 3939, 2290, 8201
157, 3943, 2304, 8258
158, 3946, 2319, 8316
159, 3950, 2333, 8373
160, 3953, 2348, 8431
161, 3957, 2362, 8489
162, 3960, 2377, 8546
163, 3964, 2392, 8604
164, 3967, 2406, 8662
165, 3970, 2421, 8720
166, 3973, 2435, 8778
167, 3978, 2450, 8836
168, 3981, 2465, 8894
169, 3984, 2479, 8952
170, 3988, 2494, 9010
171, 3991, 2508, 9068
172, 3994, 2523, 9127
173, 3997, 2537, 9185
174, 4000, 2552, 9243
175, 4003, 2567, 9302
176, 4006, 2581, 9360
177, 4010, 2596, 9418
178, 4013, 2610, 9477
179, 4016, 2625, 9536
180, 4018, 2640, 9594
181, 4022, 2654, 9653
182, 4026, 2669, 9712
183, 4028, 2683, 9770
184, 4030, 2698, 9829
185, 4035, 2712, 9888
186, 4037, 2727, 9947
187, 4040, 2742, 10006
188, 4043, 2756, 10065
189, 4046, 2771, 10124
190, 4049, 2785, 10183
191, 4051, 2800, 10242
192, 4054, 2815, 10301
193, 4057, 2829, 10360
194, 4059, 2844, 10419
195, 4062, 2858, 10478
196, 4065, 2873, 10538
197, 4067, 2887, 10597
198, 4070, 2902, 10656
199, 4073, 2917, 10716
200, 4076, 2931, 10775
201, 4079, 2946, 10835
202, 4081, 2960, 10894
203, 4084, 2975, 10954
204, 4087, 2990, 11013
205, 4089, 3004, 11073
206, 4092, 3019, 11133
207, 4094, 3033, 11192
208, 4097, 3048, 11252
209, 4099, 3062, 11312
210, 4102, 3077, 11372
211, 4105, 3092, 11432
