%Discharge
%t(seconds), mVcell
58, 3506, 860, 2851
59, 3512, 875, 2902
60, 3517, 890, 2953
61, 3523, 904, 3005
62, 3528, 919, 3056
63, 3534, 933, 3108
64, 3539, 948, 3159
65, 3545, 962, 3211
66, 3550, 977, 3263
67, 3555, 992, 3314
68, 3561, 1006, 3366
69, 3566, 1021, 3418
70, 3571, 1035, 3470
71, 3577, 1050, 3523
72, 3582, 1065, 3575
73, 3587, 1079, 3627
74, 3592, 1094, 3680
75, 3599, 1108, 3732
76, 3602, 1123, 3785
77, 3607, 1137, 3837
78, 3614, 1152, 3890
79, 3619, 1167, 3943
80, 3623, 1181, 3995
81, 3629, 1196, 4048
82, 3633, 1210, 4101
83, 3638, 1225, 4154
84, 3643, 1240, 4208
85, 3648, 1254, 4261
86, 3652, 1269, 4314
87, 3657, 1283, 4367
88, 3662, 1298, 4421
89, 3667, 1312, 4474
90, 3672, 1327, 4528
91, 3678, 1342, 4581
92, 3681, 1356, 4635
93, 3687, 1371, 4689
94, 3691, 1385, 4743
95, 3696, 1400, 4797
96, 3699, 1415, 4851
97, 3705, 1429, 4905
98, 3709, 1444, 4959
99, 3714, 1458, 5013
100, 3718, 1473, 5067
101, 3723, 1487, 5121
102, 3727, 1502, 5176
103, 3731, 1517, 5230
104, 3736, 1531, 5285
105, 3740, 1546, 5339
106, 3745, 1560, 5394
107, 3749, 1575, 5448
108, 3753, 1590, 5503
109, 3758, 1604, 5558
110, 3762, 1619, 5613
111, 3766, 1633, 5668
112, 3770, 1648, 5723
113, 3774, 1662, 5778
114, 3780, 1677, 5833
115, 3783, 1692, 5888
116, 3787, 1706, 5943
117, 3791, 1721, 5999
118, 3796, 1735, 6054
119, 3801, 1750, 6109
120, 3804, 1765, 6165
121, 3809, 1779, 6220
122, 3813, 1794, 6276
123, 3816, 1808, 6332
124, 3821, 1823, 6387
125, 3825, 1837, 6443
126, 3829, 1852, 6499
127, 3833, 1867, 6555
128, 3836, 1881, 6611
129, 3840, 1896, 6667
130, 3845, 1910, 6723
131, 3848, 1925, 6779
132, 3852, 1940, 6835
133, 3857, 1954, 6891
134, 3861, 1969, 6948
135, 3865, 1983, 7004
136, 3868, 1998, 7060
137, 3873, 2012, 7117
138, 3877, 2027, 7173
139, 3880, 2042, 7230
140, 3884, 2056, 7287
141, 3888, 2071, 7343
142, 3892, 2085, 7400
143, 3895, 2100, 7457
144, 3899, 2115, 7514
145, 3903, 2129, 7571
146, 3906, 2144, 7628
147, 3910, 2158, 7685
148, 3914, 2173, 7742
149, 3917, 2187, 7799
150, 3921, 2202, 7856
151, 3925, 2217, 7913
152, 3928, 2231, 7971
153, 3932, 2246, 8028
154, 3936, 2260, 8085
155, 3940, 2275, 8143
156, 3944, 2290, 8200
157, 3947, 2304, 8258
158, 3951, 2319, 8315
159, 3954, 2333, 8373
160, 3958, 2348, 8431
161, 3961, 2362, 8489
162, 3965, 2377, 8546
163, 3968, 2392, 8604
164, 3971, 2406, 8662
165, 3975, 2421, 8720
166, 3978, 2435, 8778
167, 3982, 2450, 8836
168, 3985, 2465, 8894
169, 3988, 2479, 8953
170, 3991, 2494, 9011
171, 3996, 2508, 9069
172, 4000, 2523, 9127
173, 4001, 2537, 9186
174, 4006, 2552, 9244
175, 4009, 2567, 9303
176, 4012, 2581, 9361
177, 4015, 2596, 9420
178, 4018, 2610, 9478
179, 4022, 2625, 9537
180, 4024, 2640, 9596
181, 4028, 2654, 9654
182, 4031, 2669, 9713
183, 4033, 2683, 9772
184, 4037, 2698, 9831
185, 4039, 2712, 9890
186, 4043, 2727, 9949
187, 4045, 2742, 10008
188, 4049, 2756, 10067
189, 4052, 2771, 10126
190, 4054, 2785, 10185
191, 4058, 2800, 10244
192, 4061, 2815, 10303
193, 4063, 2829, 10363
194, 4066, 2844, 10422
195, 4069, 2858, 10481
196, 4072, 2873, 10541
197, 4075, 2887, 10600
198, 4077, 2902, 10659
199, 4080, 2917, 10719
200, 4083, 2931, 10778
201, 4086, 2946, 10838
202, 4088, 2960, 10898
203, 4091, 2975, 10957
204, 4094, 2990, 11017
205, 4096, 3004, 11077
206, 4099, 3019, 11137
207, 4101, 3033, 11196
208, 4104, 3048, 11256
