%Discharge
%t(seconds), mVcell
29, 3323, 437, 1403
30, 3330, 452, 1451
31, 3337, 467, 1500
32, 3343, 481, 1549
33, 3350, 496, 1598
34, 3357, 510, 1647
35, 3363, 525, 1696
36, 3370, 540, 1745
37, 3376, 554, 1794
38, 3382, 569, 1843
39, 3388, 583, 1893
40, 3395, 598, 1942
41, 3401, 612, 1992
42, 3409, 627, 2041
43, 3416, 642, 2091
44, 3422, 656, 2141
45, 3428, 671, 2191
46, 3432, 685, 2241
47, 3440, 700, 2291
48, 3445, 715, 2342
49, 3452, 729, 2392
50, 3458, 744, 2442
51, 3463, 758, 2493
52, 3469, 773, 2544
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3486, 817, 2696
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3509, 875, 2900
60, 3515, 890, 2951
61, 3520, 904, 3003
62, 3525, 919, 3054
63, 3531, 933, 3105
64, 3536, 948, 3157
65, 3543, 962, 3209
66, 3549, 977, 3260
67, 3554, 992, 3312
68, 3559, 1006, 3364
69, 3565, 1021, 3416
70, 3570, 1035, 3468
71, 3575, 1050, 3520
72, 3580, 1065, 3573
73, 3585, 1079, 3625
74, 3590, 1094, 3677
75, 3595, 1108, 3730
76, 3600, 1123, 3782
77, 3605, 1137, 3835
78, 3610, 1152, 3887
79, 3615, 1167, 3940
80, 3620, 1181, 3993
81, 3625, 1196, 4046
82, 3630, 1210, 4099
83, 3635, 1225, 4152
84, 3641, 1240, 4205
85, 3646, 1254, 4258
86, 3651, 1269, 4311
87, 3655, 1283, 4364
88, 3660, 1298, 4418
89, 3665, 1312, 4471
90, 3669, 1327, 4525
91, 3674, 1342, 4578
92, 3679, 1356, 4632
93, 3683, 1371, 4686
94, 3688, 1385, 4740
95, 3693, 1400, 4793
96, 3697, 1415, 4847
97, 3701, 1429, 4901
98, 3706, 1444, 4955
99, 3710, 1458, 5009
100, 3715, 1473, 5064
101, 3719, 1487, 5118
102, 3724, 1502, 5172
103, 3729, 1517, 5227
104, 3734, 1531, 5281
105, 3738, 1546, 5335
106, 3742, 1560, 5390
107, 3747, 1575, 5445
108, 3751, 1590, 5499
109, 3755, 1604, 5554
110, 3760, 1619, 5609
111, 3764, 1633, 5664
112, 3768, 1648, 5719
113, 3772, 1662, 5774
114, 3776, 1677, 5829
115, 3780, 1692, 5884
116, 3784, 1706, 5939
117, 3789, 1721, 5994
118, 3794, 1735, 6050
119, 3797, 1750, 6105
120, 3801, 1765, 6161
121, 3806, 1779, 6216
122, 3810, 1794, 6272
123, 3814, 1808, 6327
124, 3818, 1823, 6383
125, 3822, 1837, 6439
126, 3826, 1852, 6494
127, 3830, 1867, 6550
128, 3834, 1881, 6606
129, 3838, 1896, 6662
130, 3842, 1910, 6718
131, 3846, 1925, 6774
132, 3850, 1940, 6830
133, 3853, 1954, 6887
134, 3857, 1969, 6943
135, 3861, 1983, 6999
136, 3865, 1998, 7056
137, 3870, 2012, 7112
138, 3874, 2027, 7169
139, 3876, 2042, 7225
140, 3880, 2056, 7282
141, 3885, 2071, 7338
142, 3888, 2085, 7395
143, 3893, 2100, 7452
144, 3896, 2115, 7509
145, 3899, 2129, 7565
146, 3903, 2144, 7622
147, 3907, 2158, 7679
148, 3911, 2173, 7736
149, 3914, 2187, 7793
150, 3918, 2202, 7851
151, 3922, 2217, 7908
152, 3925, 2231, 7965
153, 3929, 2246, 8022
154, 3932, 2260, 8080
155, 3936, 2275, 8137
156, 3939, 2290, 8194
157, 3944, 2304, 8252
158, 3947, 2319, 8310
159, 3950, 2333, 8367
160, 3955, 2348, 8425
161, 3959, 2362, 8483
162, 3962, 2377, 8540
163, 3965, 2392, 8598
164, 3969, 2406, 8656
165, 3972, 2421, 8714
166, 3976, 2435, 8772
167, 3979, 2450, 8830
168, 3982, 2465, 8888
169, 3985, 2479, 8946
170, 3989, 2494, 9004
171, 3992, 2508, 9063
172, 3995, 2523, 9121
173, 3998, 2537, 9179
174, 4002, 2552, 9237
175, 4004, 2567, 9296
176, 4007, 2581, 9354
177, 4012, 2596, 9413
178, 4014, 2610, 9471
179, 4017, 2625, 9530
180, 4022, 2640, 9589
181, 4024, 2654, 9647
182, 4028, 2669, 9706
183, 4030, 2683, 9765
184, 4034, 2698, 9824
185, 4037, 2712, 9882
186, 4040, 2727, 9941
187, 4042, 2742, 10000
188, 4045, 2756, 10059
189, 4049, 2771, 10118
190, 4051, 2785, 10177
191, 4054, 2800, 10237
192, 4056, 2815, 10296
193, 4060, 2829, 10355
194, 4062, 2844, 10414
195, 4065, 2858, 10473
196, 4068, 2873, 10533
197, 4070, 2887, 10592
198, 4074, 2902, 10652
199, 4077, 2917, 10711
200, 4079, 2931, 10770
201, 4082, 2946, 10830
202, 4084, 2960, 10890
203, 4087, 2975, 10949
204, 4090, 2990, 11009
205, 4092, 3004, 11068
206, 4095, 3019, 11128
207, 4098, 3033, 11188
208, 4100, 3048, 11248
209, 4103, 3062, 11308
210, 4106, 3076, 11364
