%Discharge
%t(seconds), mVcell
48, 3437, 706, 2309
49, 3445, 720, 2360
50, 3451, 735, 2410
51, 3455, 749, 2460
52, 3463, 764, 2511
53, 3466, 778, 2561
54, 3472, 793, 2612
55, 3479, 808, 2663
56, 3485, 822, 2714
57, 3491, 837, 2765
58, 3497, 851, 2816
59, 3502, 866, 2867
60, 3508, 881, 2918
61, 3514, 895, 2969
62, 3519, 910, 3020
63, 3524, 924, 3072
64, 3529, 939, 3123
65, 3535, 953, 3175
66, 3541, 968, 3226
67, 3546, 983, 3278
68, 3551, 997, 3330
69, 3556, 1012, 3382
70, 3563, 1026, 3434
71, 3567, 1041, 3486
72, 3572, 1056, 3538
73, 3579, 1070, 3590
74, 3584, 1085, 3642
75, 3589, 1099, 3695
76, 3594, 1114, 3747
77, 3599, 1128, 3799
78, 3604, 1143, 3852
79, 3609, 1158, 3905
80, 3614, 1172, 3957
81, 3619, 1187, 4010
82, 3624, 1201, 4063
83, 3629, 1216, 4116
84, 3633, 1231, 4169
85, 3638, 1245, 4222
86, 3645, 1260, 4275
87, 3650, 1274, 4328
88, 3654, 1289, 4382
89, 3659, 1303, 4435
90, 3664, 1318, 4488
91, 3668, 1333, 4542
92, 3673, 1347, 4595
93, 3677, 1362, 4649
94, 3682, 1376, 4703
95, 3686, 1391, 4757
96, 3691, 1406, 4810
97, 3695, 1420, 4864
98, 3700, 1435, 4918
99, 3704, 1449, 4972
100, 3709, 1464, 5026
101, 3713, 1478, 5080
102, 3718, 1493, 5135
103, 3722, 1508, 5189
104, 3727, 1522, 5243
105, 3731, 1537, 5298
106, 3735, 1551, 5352
107, 3740, 1566, 5407
108, 3745, 1581, 5461
109, 3750, 1595, 5516
110, 3754, 1610, 5571
111, 3758, 1624, 5626
112, 3762, 1639, 5680
113, 3766, 1653, 5735
114, 3770, 1668, 5790
115, 3775, 1683, 5845
116, 3779, 1697, 5900
117, 3783, 1712, 5956
118, 3787, 1726, 6011
119, 3791, 1741, 6066
120, 3795, 1756, 6121
121, 3799, 1770, 6177
122, 3803, 1785, 6232
123, 3809, 1799, 6288
124, 3813, 1814, 6344
125, 3817, 1828, 6399
126, 3821, 1843, 6455
127, 3825, 1858, 6511
128, 3829, 1872, 6567
129, 3832, 1887, 6622
130, 3836, 1901, 6678
131, 3840, 1916, 6734
132, 3844, 1931, 6790
133, 3848, 1945, 6847
134, 3852, 1960, 6903
135, 3856, 1974, 6959
136, 3859, 1989, 7015
137, 3863, 2003, 7072
138, 3867, 2018, 7128
139, 3872, 2033, 7184
140, 3875, 2047, 7241
141, 3879, 2062, 7297
142, 3882, 2076, 7354
143, 3886, 2091, 7411
144, 3890, 2106, 7467
145, 3895, 2120, 7524
146, 3898, 2135, 7581
147, 3902, 2149, 7638
148, 3905, 2164, 7695
149, 3909, 2178, 7752
150, 3913, 2193, 7809
151, 3917, 2208, 7866
152, 3920, 2222, 7923
153, 3924, 2237, 7981
154, 3927, 2251, 8038
155, 3931, 2266, 8095
156, 3934, 2281, 8153
157, 3938, 2295, 8210
158, 3942, 2310, 8267
159, 3945, 2324, 8325
160, 3950, 2339, 8383
161, 3952, 2353, 8440
162, 3957, 2368, 8498
163, 3960, 2383, 8556
164, 3964, 2397, 8613
165, 3967, 2412, 8671
166, 3970, 2426, 8729
167, 3974, 2441, 8787
168, 3977, 2456, 8845
169, 3980, 2470, 8903
170, 3984, 2485, 8961
171, 3987, 2499, 9019
172, 3990, 2514, 9078
173, 3993, 2528, 9136
174, 3997, 2543, 9194
175, 4000, 2558, 9252
176, 4003, 2572, 9311
177, 4006, 2587, 9369
178, 4011, 2601, 9428
179, 4013, 2616, 9486
180, 4016, 2631, 9545
181, 4020, 2645, 9603
182, 4022, 2660, 9662
183, 4025, 2674, 9721
184, 4029, 2689, 9780
185, 4032, 2703, 9838
186, 4035, 2718, 9897
187, 4038, 2733, 9956
188, 4040, 2747, 10015
189, 4044, 2762, 10074
190, 4046, 2776, 10133
191, 4049, 2791, 10192
192, 4052, 2806, 10251
193, 4055, 2820, 10310
194, 4058, 2835, 10369
195, 4060, 2849, 10429
196, 4063, 2864, 10488
197, 4067, 2878, 10547
198, 4069, 2893, 10607
199, 4072, 2908, 10666
200, 4075, 2922, 10725
201, 4078, 2937, 10785
202, 4081, 2951, 10844
203, 4083, 2966, 10904
204, 4086, 2981, 10963
205, 4088, 2995, 11023
206, 4091, 3010, 11083
207, 4093, 3024, 11142
208, 4096, 3039, 11202
209, 4099, 3053, 11262
210, 4101, 3068, 11322
211, 4104, 3083, 11382
