%Discharge
%t(seconds), mVcell
39, 3387, 583, 1891
40, 3395, 598, 1941
41, 3401, 612, 1990
42, 3408, 627, 2040
43, 3414, 642, 2090
44, 3420, 656, 2140
45, 3426, 671, 2190
46, 3432, 685, 2240
47, 3438, 700, 2290
48, 3444, 715, 2340
49, 3450, 729, 2390
50, 3456, 744, 2441
51, 3464, 758, 2491
52, 3468, 773, 2542
53, 3473, 787, 2592
54, 3479, 802, 2643
55, 3487, 817, 2694
56, 3491, 831, 2745
57, 3496, 846, 2796
58, 3502, 860, 2847
59, 3510, 875, 2898
60, 3515, 890, 2949
61, 3521, 904, 3001
62, 3526, 919, 3052
63, 3531, 933, 3104
64, 3537, 948, 3155
65, 3542, 962, 3207
66, 3548, 977, 3259
67, 3553, 992, 3310
68, 3558, 1006, 3362
69, 3563, 1021, 3414
70, 3569, 1035, 3466
71, 3574, 1050, 3518
72, 3579, 1065, 3571
73, 3586, 1079, 3623
74, 3590, 1094, 3675
75, 3595, 1108, 3728
76, 3600, 1123, 3780
77, 3605, 1137, 3833
78, 3610, 1152, 3885
79, 3615, 1167, 3938
80, 3621, 1181, 3991
81, 3626, 1196, 4044
82, 3631, 1210, 4097
83, 3636, 1225, 4150
84, 3641, 1240, 4203
85, 3645, 1254, 4256
86, 3650, 1269, 4309
87, 3655, 1283, 4363
88, 3660, 1298, 4416
89, 3664, 1312, 4469
90, 3669, 1327, 4523
91, 3674, 1342, 4576
92, 3678, 1356, 4630
93, 3683, 1371, 4684
94, 3688, 1385, 4738
95, 3692, 1400, 4791
96, 3698, 1415, 4845
97, 3703, 1429, 4899
98, 3706, 1444, 4953
99, 3712, 1458, 5008
100, 3716, 1473, 5062
101, 3721, 1487, 5116
102, 3725, 1502, 5170
103, 3730, 1517, 5225
104, 3734, 1531, 5279
105, 3738, 1546, 5334
106, 3742, 1560, 5388
107, 3747, 1575, 5443
108, 3751, 1590, 5498
109, 3755, 1604, 5552
110, 3760, 1619, 5607
111, 3764, 1633, 5662
112, 3770, 1648, 5717
113, 3772, 1662, 5772
114, 3778, 1677, 5827
115, 3780, 1692, 5882
116, 3785, 1706, 5937
117, 3790, 1721, 5993
118, 3794, 1735, 6048
119, 3798, 1750, 6103
120, 3802, 1765, 6159
121, 3806, 1779, 6214
122, 3810, 1794, 6270
123, 3815, 1808, 6326
124, 3819, 1823, 6381
125, 3822, 1837, 6437
126, 3826, 1852, 6493
127, 3830, 1867, 6549
128, 3834, 1881, 6605
129, 3838, 1896, 6661
130, 3842, 1910, 6717
131, 3848, 1925, 6773
132, 3850, 1940, 6829
133, 3854, 1954, 6885
134, 3859, 1969, 6941
135, 3863, 1983, 6998
136, 3867, 1998, 7054
137, 3870, 2012, 7110
138, 3874, 2027, 7167
139, 3878, 2042, 7224
140, 3882, 2056, 7280
141, 3886, 2071, 7337
142, 3889, 2085, 7394
143, 3893, 2100, 7450
144, 3897, 2115, 7507
145, 3901, 2129, 7564
146, 3904, 2144, 7621
147, 3908, 2158, 7678
148, 3912, 2173, 7735
149, 3915, 2187, 7792
150, 3919, 2202, 7849
151, 3922, 2217, 7906
152, 3928, 2231, 7964
153, 3930, 2246, 8021
154, 3935, 2260, 8078
155, 3938, 2275, 8136
156, 3942, 2290, 8193
157, 3945, 2304, 8251
158, 3949, 2319, 8308
159, 3952, 2333, 8366
160, 3956, 2348, 8424
161, 3959, 2362, 8482
162, 3963, 2377, 8539
163, 3966, 2392, 8597
164, 3970, 2406, 8655
165, 3973, 2421, 8713
166, 3976, 2435, 8771
167, 3980, 2450, 8829
168, 3984, 2465, 8887
169, 3987, 2479, 8945
170, 3990, 2494, 9003
171, 3995, 2508, 9062
172, 3997, 2523, 9120
173, 4001, 2537, 9178
174, 4004, 2552, 9237
175, 4006, 2567, 9295
176, 4010, 2581, 9354
177, 4014, 2596, 9412
178, 4016, 2610, 9471
179, 4020, 2625, 9529
180, 4022, 2640, 9588
181, 4026, 2654, 9647
182, 4029, 2669, 9705
183, 4031, 2683, 9764
184, 4035, 2698, 9823
185, 4039, 2712, 9882
186, 4041, 2727, 9941
187, 4045, 2742, 10000
188, 4046, 2756, 10059
189, 4049, 2771, 10118
190, 4053, 2785, 10177
191, 4056, 2800, 10236
192, 4059, 2815, 10295
193, 4062, 2829, 10355
194, 4065, 2844, 10414
195, 4067, 2858, 10473
196, 4070, 2873, 10533
197, 4073, 2887, 10592
198, 4075, 2902, 10651
199, 4078, 2917, 10711
200, 4081, 2931, 10770
201, 4084, 2946, 10830
202, 4087, 2960, 10890
203, 4089, 2975, 10949
204, 4092, 2990, 11009
205, 4095, 3004, 11069
206, 4097, 3019, 11128
207, 4100, 3033, 11188
208, 4102, 3048, 11248
209, 4105, 3062, 11305
