%Discharge
%t(seconds), mVcell
76, 3604, 1123, 3787
77, 3609, 1137, 3839
78, 3614, 1152, 3892
79, 3619, 1167, 3945
80, 3624, 1181, 3998
81, 3629, 1196, 4051
82, 3633, 1210, 4104
83, 3638, 1225, 4157
84, 3645, 1240, 4210
85, 3649, 1254, 4263
86, 3654, 1269, 4316
87, 3659, 1283, 4370
88, 3664, 1298, 4423
89, 3668, 1312, 4477
90, 3673, 1327, 4530
91, 3678, 1342, 4584
92, 3682, 1356, 4637
93, 3687, 1371, 4691
94, 3691, 1385, 4745
95, 3696, 1400, 4799
96, 3700, 1415, 4853
97, 3705, 1429, 4907
98, 3709, 1444, 4961
99, 3715, 1458, 5015
100, 3718, 1473, 5069
101, 3724, 1487, 5124
102, 3729, 1502, 5178
103, 3733, 1517, 5233
104, 3737, 1531, 5287
105, 3741, 1546, 5342
106, 3746, 1560, 5396
107, 3750, 1575, 5451
108, 3754, 1590, 5506
109, 3759, 1604, 5560
110, 3763, 1619, 5615
111, 3767, 1633, 5670
112, 3771, 1648, 5725
113, 3776, 1662, 5780
114, 3779, 1677, 5835
115, 3785, 1692, 5891
116, 3789, 1706, 5946
117, 3792, 1721, 6001
118, 3796, 1735, 6057
119, 3802, 1750, 6112
120, 3806, 1765, 6168
121, 3810, 1779, 6223
122, 3814, 1794, 6279
123, 3817, 1808, 6334
124, 3821, 1823, 6390
125, 3826, 1837, 6446
126, 3830, 1852, 6502
127, 3834, 1867, 6558
128, 3838, 1881, 6614
129, 3842, 1896, 6670
130, 3846, 1910, 6726
131, 3849, 1925, 6782
132, 3853, 1940, 6838
133, 3857, 1954, 6894
134, 3862, 1969, 6951
135, 3866, 1983, 7007
136, 3870, 1998, 7063
137, 3872, 2012, 7120
138, 3878, 2027, 7176
139, 3881, 2042, 7233
140, 3885, 2056, 7290
141, 3889, 2071, 7346
142, 3893, 2085, 7403
143, 3896, 2100, 7460
144, 3900, 2115, 7517
145, 3904, 2129, 7574
146, 3907, 2144, 7631
147, 3911, 2158, 7688
148, 3915, 2173, 7745
149, 3918, 2187, 7802
150, 3922, 2202, 7859
151, 3925, 2217, 7916
152, 3929, 2231, 7974
153, 3933, 2246, 8031
154, 3937, 2260, 8089
155, 3941, 2275, 8146
156, 3945, 2290, 8204
157, 3948, 2304, 8261
158, 3950, 2319, 8319
159, 3955, 2333, 8376
160, 3959, 2348, 8434
161, 3962, 2362, 8492
162, 3966, 2377, 8550
163, 3969, 2392, 8608
164, 3973, 2406, 8666
165, 3976, 2421, 8724
166, 3979, 2435, 8782
167, 3982, 2450, 8840
168, 3986, 2465, 8898
169, 3989, 2479, 8956
170, 3993, 2494, 9014
171, 3997, 2508, 9072
172, 4000, 2523, 9131
173, 4002, 2537, 9189
174, 4007, 2552, 9248
175, 4010, 2567, 9306
176, 4013, 2581, 9365
177, 4015, 2596, 9423
178, 4019, 2610, 9482
179, 4022, 2625, 9540
180, 4025, 2640, 9599
181, 4028, 2654, 9658
182, 4031, 2669, 9717
183, 4034, 2683, 9775
184, 4037, 2698, 9834
185, 4040, 2712, 9893
186, 4043, 2727, 9952
187, 4046, 2742, 10011
188, 4049, 2756, 10070
189, 4052, 2771, 10129
190, 4055, 2785, 10189
191, 4058, 2800, 10248
192, 4060, 2815, 10307
193, 4064, 2829, 10366
194, 4067, 2844, 10425
195, 4070, 2858, 10485
196, 4072, 2873, 10544
197, 4075, 2887, 10604
198, 4078, 2902, 10663
199, 4081, 2917, 10723
200, 4083, 2931, 10782
201, 4086, 2946, 10842
202, 4089, 2960, 10901
203, 4091, 2975, 10961
204, 4094, 2990, 11021
205, 4096, 3004, 11080
206, 4099, 3019, 11140
207, 4102, 3033, 11200
208, 4104, 3048, 11260
