%Discharge
%t(seconds), mVcell
56, 3499, 822, 2726
57, 3504, 837, 2777
58, 3510, 852, 2829
59, 3516, 866, 2880
60, 3521, 881, 2931
61, 3527, 895, 2983
62, 3532, 910, 3034
63, 3537, 925, 3086
64, 3543, 939, 3137
65, 3548, 954, 3189
66, 3555, 968, 3241
67, 3561, 983, 3293
68, 3566, 997, 3345
69, 3571, 1012, 3397
70, 3576, 1027, 3449
71, 3581, 1041, 3501
72, 3586, 1056, 3554
73, 3591, 1070, 3606
74, 3596, 1085, 3659
75, 3601, 1100, 3711
76, 3606, 1114, 3764
77, 3611, 1129, 3816
78, 3616, 1143, 3869
79, 3621, 1158, 3922
80, 3626, 1172, 3975
81, 3631, 1187, 4028
82, 3636, 1202, 4081
83, 3640, 1216, 4134
84, 3645, 1231, 4187
85, 3650, 1245, 4240
86, 3655, 1260, 4293
87, 3659, 1274, 4347
88, 3664, 1289, 4400
89, 3670, 1304, 4454
90, 3675, 1318, 4507
91, 3680, 1333, 4561
92, 3684, 1347, 4615
93, 3689, 1362, 4669
94, 3693, 1377, 4722
95, 3698, 1391, 4776
96, 3702, 1406, 4830
97, 3706, 1420, 4884
98, 3711, 1435, 4938
99, 3716, 1449, 4993
100, 3720, 1464, 5047
101, 3724, 1479, 5101
102, 3729, 1493, 5156
103, 3733, 1508, 5210
104, 3739, 1522, 5265
105, 3743, 1537, 5319
106, 3747, 1552, 5374
107, 3751, 1566, 5428
108, 3756, 1581, 5483
109, 3760, 1595, 5538
110, 3764, 1610, 5593
111, 3768, 1624, 5648
112, 3772, 1639, 5703
113, 3777, 1654, 5758
114, 3781, 1668, 5813
115, 3785, 1683, 5868
116, 3789, 1697, 5924
117, 3793, 1712, 5979
118, 3797, 1727, 6034
119, 3801, 1741, 6090
120, 3805, 1756, 6145
121, 3809, 1770, 6201
122, 3813, 1785, 6256
123, 3817, 1799, 6312
124, 3821, 1814, 6368
125, 3826, 1829, 6424
126, 3830, 1843, 6479
127, 3834, 1858, 6535
128, 3838, 1872, 6591
129, 3842, 1887, 6647
130, 3846, 1902, 6703
131, 3850, 1916, 6760
132, 3854, 1931, 6816
133, 3857, 1945, 6872
134, 3861, 1960, 6928
135, 3866, 1974, 6985
136, 3869, 1989, 7041
137, 3872, 2004, 7098
138, 3876, 2018, 7154
139, 3881, 2033, 7211
140, 3885, 2047, 7267
141, 3889, 2062, 7324
142, 3892, 2077, 7381
143, 3896, 2091, 7438
144, 3900, 2106, 7494
145, 3903, 2120, 7551
146, 3907, 2135, 7608
147, 3911, 2149, 7665
148, 3914, 2164, 7722
149, 3918, 2179, 7780
150, 3921, 2193, 7837
151, 3925, 2208, 7894
152, 3929, 2222, 7951
153, 3932, 2237, 8009
154, 3936, 2252, 8066
155, 3940, 2266, 8124
156, 3943, 2281, 8181
157, 3946, 2295, 8239
158, 3951, 2310, 8296
159, 3955, 2324, 8354
160, 3957, 2339, 8412
161, 3961, 2354, 8469
162, 3965, 2368, 8527
163, 3968, 2383, 8585
164, 3971, 2397, 8643
165, 3975, 2412, 8701
166, 3978, 2427, 8759
167, 3981, 2441, 8817
168, 3985, 2456, 8875
169, 3988, 2470, 8933
170, 3991, 2485, 8991
171, 3994, 2499, 9050
172, 3998, 2514, 9108
173, 4001, 2529, 9166
174, 4004, 2543, 9225
175, 4007, 2558, 9283
176, 4011, 2572, 9342
177, 4014, 2587, 9400
178, 4016, 2602, 9459
179, 4019, 2616, 9517
180, 4023, 2631, 9576
181, 4026, 2645, 9635
182, 4030, 2660, 9694
183, 4032, 2674, 9752
184, 4035, 2689, 9811
185, 4038, 2704, 9870
186, 4041, 2718, 9929
187, 4044, 2733, 9988
188, 4047, 2747, 10047
189, 4049, 2762, 10106
190, 4052, 2777, 10165
191, 4055, 2791, 10224
192, 4058, 2806, 10283
193, 4061, 2820, 10343
194, 4064, 2835, 10402
195, 4066, 2849, 10461
196, 4070, 2864, 10521
197, 4072, 2879, 10580
198, 4074, 2893, 10639
199, 4077, 2908, 10699
200, 4080, 2922, 10758
201, 4083, 2937, 10818
202, 4085, 2952, 10877
203, 4088, 2966, 10937
204, 4091, 2981, 10997
205, 4094, 2995, 11056
206, 4096, 3010, 11116
207, 4099, 3024, 11176
208, 4101, 3039, 11236
209, 4104, 3054, 11296
