%Discharge
%t(seconds), mVcell
198, 4065, 2888, 10588
199, 4067, 2903, 10647
200, 4071, 2917, 10706
201, 4074, 2932, 10766
202, 4077, 2947, 10825
203, 4079, 2961, 10885
204, 4082, 2976, 10944
205, 4084, 2990, 11004
206, 4087, 3005, 11063
207, 4090, 3019, 11123
208, 4092, 3034, 11183
209, 4094, 3049, 11242
210, 4097, 3063, 11302
211, 4100, 3078, 11362
212, 4102, 3092, 11422
213, 4105, 3107, 11482
