%Discharge
%t(seconds), mVcell
60, 3507, 875, 2901
61, 3513, 890, 2952
62, 3519, 904, 3004
63, 3524, 919, 3055
64, 3529, 933, 3107
65, 3537, 948, 3158
66, 3540, 962, 3210
67, 3547, 977, 3262
68, 3553, 992, 3313
69, 3558, 1006, 3365
70, 3563, 1021, 3417
71, 3568, 1035, 3469
72, 3573, 1050, 3521
73, 3578, 1065, 3574
74, 3583, 1079, 3626
75, 3588, 1094, 3678
76, 3593, 1108, 3731
77, 3599, 1123, 3783
78, 3603, 1137, 3836
79, 3608, 1152, 3888
80, 3613, 1167, 3941
81, 3618, 1181, 3994
82, 3625, 1196, 4046
83, 3629, 1210, 4099
84, 3633, 1225, 4152
85, 3638, 1240, 4205
86, 3644, 1254, 4259
87, 3649, 1269, 4312
88, 3653, 1283, 4365
89, 3658, 1298, 4418
90, 3663, 1312, 4472
91, 3667, 1327, 4525
92, 3672, 1342, 4579
93, 3676, 1356, 4632
94, 3681, 1371, 4686
95, 3686, 1385, 4740
96, 3690, 1400, 4794
97, 3695, 1415, 4848
98, 3699, 1429, 4902
99, 3703, 1444, 4956
100, 3708, 1458, 5010
101, 3714, 1473, 5064
102, 3717, 1487, 5118
103, 3723, 1502, 5172
104, 3726, 1517, 5227
105, 3731, 1531, 5281
106, 3736, 1546, 5336
107, 3740, 1560, 5390
108, 3744, 1575, 5445
109, 3749, 1590, 5499
110, 3753, 1604, 5554
111, 3757, 1619, 5609
112, 3761, 1633, 5664
113, 3766, 1648, 5719
114, 3769, 1662, 5774
115, 3774, 1677, 5829
116, 3778, 1692, 5884
117, 3782, 1706, 5939
118, 3786, 1721, 5994
119, 3790, 1735, 6049
120, 3794, 1750, 6105
121, 3799, 1765, 6160
122, 3802, 1779, 6216
123, 3807, 1794, 6271
124, 3812, 1808, 6327
125, 3814, 1823, 6382
126, 3818, 1837, 6438
127, 3823, 1852, 6494
128, 3827, 1867, 6549
129, 3831, 1881, 6605
130, 3835, 1896, 6661
131, 3839, 1910, 6717
132, 3843, 1925, 6773
133, 3847, 1940, 6829
134, 3851, 1954, 6886
135, 3854, 1969, 6942
136, 3858, 1983, 6998
137, 3862, 1998, 7054
138, 3866, 2012, 7111
139, 3870, 2027, 7167
140, 3875, 2042, 7224
141, 3877, 2056, 7280
142, 3881, 2071, 7337
143, 3884, 2085, 7393
144, 3888, 2100, 7450
145, 3892, 2115, 7507
146, 3896, 2129, 7564
147, 3901, 2144, 7621
148, 3904, 2158, 7678
149, 3908, 2173, 7735
150, 3911, 2187, 7792
151, 3915, 2202, 7849
152, 3919, 2217, 7906
153, 3922, 2231, 7963
154, 3926, 2246, 8020
155, 3929, 2260, 8078
156, 3933, 2275, 8135
157, 3936, 2290, 8192
158, 3940, 2304, 8250
159, 3944, 2319, 8307
160, 3947, 2333, 8365
161, 3951, 2348, 8422
162, 3954, 2362, 8480
163, 3959, 2377, 8538
164, 3962, 2392, 8596
165, 3966, 2406, 8653
166, 3969, 2421, 8711
167, 3972, 2435, 8769
168, 3975, 2450, 8827
169, 3979, 2465, 8885
170, 3982, 2479, 8943
171, 3985, 2494, 9001
172, 3988, 2508, 9060
173, 3992, 2523, 9118
174, 3995, 2537, 9176
175, 3998, 2552, 9234
176, 4001, 2567, 9293
177, 4004, 2581, 9351
178, 4008, 2596, 9410
179, 4011, 2610, 9468
180, 4014, 2625, 9527
181, 4017, 2640, 9585
182, 4020, 2654, 9644
183, 4023, 2669, 9702
184, 4027, 2683, 9761
185, 4029, 2698, 9820
186, 4033, 2712, 9879
187, 4035, 2727, 9938
188, 4039, 2742, 9997
189, 4042, 2756, 10055
190, 4044, 2771, 10114
191, 4047, 2785, 10173
192, 4050, 2800, 10233
193, 4053, 2815, 10292
194, 4056, 2829, 10351
195, 4058, 2844, 10410
196, 4061, 2858, 10469
197, 4064, 2873, 10528
198, 4066, 2887, 10588
199, 4069, 2902, 10647
200, 4072, 2917, 10706
201, 4076, 2931, 10766
202, 4077, 2946, 10825
203, 4080, 2960, 10885
204, 4084, 2975, 10944
205, 4086, 2990, 11004
206, 4089, 3004, 11064
207, 4091, 3019, 11123
208, 4094, 3033, 11183
209, 4096, 3048, 11243
210, 4099, 3062, 11302
211, 4102, 3077, 11362
212, 4104, 3092, 11422
213, 4103, 3105, 11478
