%Discharge
%t(seconds), mVcell
80, 3613, 1181, 3983
81, 3617, 1195, 4036
82, 3622, 1210, 4089
83, 3627, 1224, 4142
84, 3632, 1239, 4195
85, 3637, 1254, 4248
86, 3641, 1268, 4301
87, 3646, 1283, 4354
88, 3651, 1297, 4407
89, 3655, 1312, 4461
90, 3662, 1327, 4514
91, 3666, 1341, 4567
92, 3671, 1356, 4621
93, 3675, 1370, 4675
94, 3680, 1385, 4728
95, 3684, 1399, 4782
96, 3689, 1414, 4836
97, 3693, 1429, 4890
98, 3698, 1443, 4943
99, 3702, 1458, 4997
100, 3707, 1472, 5052
101, 3711, 1487, 5106
102, 3715, 1502, 5160
103, 3720, 1516, 5214
104, 3724, 1531, 5268
105, 3728, 1545, 5323
106, 3733, 1560, 5377
107, 3737, 1574, 5432
108, 3741, 1589, 5486
109, 3745, 1604, 5541
110, 3750, 1618, 5596
111, 3754, 1633, 5650
112, 3760, 1647, 5705
113, 3763, 1662, 5760
114, 3768, 1676, 5815
115, 3772, 1691, 5870
116, 3776, 1706, 5925
117, 3780, 1720, 5980
118, 3784, 1735, 6035
119, 3788, 1749, 6091
120, 3792, 1764, 6146
121, 3796, 1779, 6201
122, 3800, 1793, 6257
123, 3804, 1808, 6312
124, 3808, 1822, 6368
125, 3812, 1837, 6423
126, 3816, 1851, 6479
127, 3820, 1866, 6535
128, 3823, 1881, 6590
129, 3828, 1895, 6646
130, 3831, 1910, 6702
131, 3835, 1924, 6758
132, 3840, 1939, 6814
133, 3844, 1954, 6870
134, 3848, 1968, 6926
135, 3852, 1983, 6982
136, 3856, 1997, 7039
137, 3859, 2012, 7095
138, 3863, 2026, 7151
139, 3867, 2041, 7208
140, 3870, 2056, 7264
141, 3874, 2070, 7320
142, 3878, 2085, 7377
143, 3882, 2099, 7434
144, 3885, 2114, 7490
145, 3889, 2129, 7547
146, 3894, 2143, 7604
147, 3897, 2158, 7661
148, 3900, 2172, 7717
149, 3903, 2187, 7774
150, 3908, 2201, 7831
151, 3912, 2216, 7888
152, 3915, 2231, 7946
153, 3919, 2245, 8003
154, 3923, 2260, 8060
155, 3926, 2274, 8117
156, 3929, 2289, 8174
157, 3933, 2304, 8232
158, 3937, 2318, 8289
159, 3940, 2333, 8347
160, 3943, 2347, 8404
161, 3947, 2362, 8462
162, 3951, 2376, 8519
163, 3954, 2391, 8577
164, 3958, 2406, 8635
165, 3960, 2420, 8692
166, 3965, 2435, 8750
167, 3967, 2449, 8808
168, 3972, 2464, 8866
169, 3975, 2479, 8924
170, 3978, 2493, 8982
171, 3981, 2508, 9040
172, 3984, 2522, 9098
173, 3988, 2537, 9156
174, 3991, 2551, 9215
175, 3994, 2566, 9273
176, 3997, 2581, 9331
177, 4000, 2595, 9389
178, 4004, 2610, 9448
179, 4006, 2624, 9506
180, 4010, 2639, 9565
181, 4013, 2654, 9623
182, 4015, 2668, 9682
183, 4020, 2683, 9740
184, 4021, 2697, 9799
185, 4024, 2712, 9858
186, 4028, 2726, 9916
187, 4030, 2741, 9975
188, 4033, 2756, 10034
189, 4036, 2770, 10093
190, 4039, 2785, 10152
191, 4043, 2799, 10211
192, 4045, 2814, 10270
193, 4048, 2829, 10329
194, 4051, 2843, 10388
195, 4053, 2858, 10447
196, 4056, 2872, 10506
197, 4059, 2887, 10565
198, 4062, 2901, 10625
199, 4064, 2916, 10684
200, 4067, 2931, 10743
201, 4070, 2945, 10803
202, 4072, 2960, 10862
203, 4076, 2974, 10921
204, 4077, 2989, 10981
205, 4080, 3004, 11040
206, 4082, 3018, 11100
207, 4085, 3033, 11159
208, 4089, 3047, 11219
209, 4090, 3062, 11279
210, 4094, 3076, 11338
211, 4096, 3091, 11398
212, 4099, 3106, 11458
213, 4101, 3120, 11518
214, 4104, 3135, 11578
215, 4103, 3149, 11634
