%Discharge
%t(seconds), mVcell
30, 3317, 452, 1447
31, 3326, 467, 1496
32, 3330, 481, 1544
33, 3339, 496, 1593
34, 3345, 510, 1642
35, 3352, 525, 1690
36, 3358, 540, 1739
37, 3365, 554, 1789
38, 3371, 569, 1838
39, 3378, 583, 1887
40, 3384, 598, 1936
41, 3390, 612, 1986
42, 3396, 627, 2035
43, 3402, 642, 2085
44, 3408, 656, 2135
45, 3415, 671, 2184
46, 3421, 685, 2234
47, 3427, 700, 2284
48, 3433, 715, 2334
49, 3441, 729, 2384
50, 3447, 744, 2435
51, 3452, 758, 2485
52, 3458, 773, 2536
53, 3464, 787, 2586
54, 3470, 802, 2637
55, 3475, 817, 2687
56, 3481, 831, 2738
57, 3486, 846, 2789
58, 3492, 860, 2840
59, 3498, 875, 2891
60, 3503, 890, 2942
61, 3509, 904, 2993
62, 3514, 919, 3044
63, 3520, 933, 3096
64, 3525, 948, 3147
65, 3531, 962, 3199
66, 3538, 977, 3250
67, 3541, 992, 3302
68, 3547, 1006, 3354
69, 3552, 1021, 3405
70, 3559, 1035, 3457
71, 3564, 1050, 3509
72, 3569, 1065, 3561
73, 3574, 1079, 3613
74, 3579, 1094, 3666
75, 3584, 1108, 3718
76, 3589, 1123, 3770
77, 3594, 1137, 3823
78, 3599, 1152, 3875
79, 3604, 1167, 3928
80, 3609, 1181, 3980
81, 3614, 1196, 4033
82, 3619, 1210, 4086
83, 3624, 1225, 4139
84, 3629, 1240, 4192
85, 3634, 1254, 4245
86, 3638, 1269, 4298
87, 3645, 1283, 4351
88, 3649, 1298, 4404
89, 3654, 1312, 4457
90, 3658, 1327, 4511
91, 3663, 1342, 4564
92, 3668, 1356, 4617
93, 3672, 1371, 4671
94, 3677, 1385, 4725
95, 3681, 1400, 4778
96, 3686, 1415, 4832
97, 3690, 1429, 4886
98, 3695, 1444, 4940
99, 3699, 1458, 4994
100, 3704, 1473, 5048
101, 3708, 1487, 5102
102, 3714, 1502, 5156
103, 3718, 1517, 5210
104, 3723, 1531, 5264
105, 3727, 1546, 5319
106, 3731, 1560, 5373
107, 3736, 1575, 5428
108, 3740, 1590, 5482
109, 3744, 1604, 5537
110, 3748, 1619, 5592
111, 3753, 1633, 5646
112, 3757, 1648, 5701
113, 3761, 1662, 5756
114, 3765, 1677, 5811
115, 3769, 1692, 5866
116, 3773, 1706, 5921
117, 3778, 1721, 5976
118, 3781, 1735, 6031
119, 3786, 1750, 6086
120, 3791, 1765, 6142
121, 3795, 1779, 6197
122, 3798, 1794, 6252
123, 3803, 1808, 6308
124, 3807, 1823, 6363
125, 3811, 1837, 6419
126, 3815, 1852, 6474
127, 3819, 1867, 6530
128, 3823, 1881, 6586
129, 3827, 1896, 6642
130, 3831, 1910, 6698
131, 3835, 1925, 6753
132, 3838, 1940, 6809
133, 3842, 1954, 6865
134, 3846, 1969, 6922
135, 3850, 1983, 6978
136, 3855, 1998, 7034
137, 3857, 2012, 7090
138, 3862, 2027, 7146
139, 3866, 2042, 7203
140, 3870, 2056, 7259
141, 3873, 2071, 7316
142, 3876, 2085, 7372
143, 3881, 2100, 7429
144, 3885, 2115, 7486
145, 3889, 2129, 7542
146, 3892, 2144, 7599
147, 3896, 2158, 7656
148, 3900, 2173, 7713
149, 3903, 2187, 7770
150, 3907, 2202, 7827
151, 3910, 2217, 7884
152, 3914, 2231, 7941
153, 3918, 2246, 7998
154, 3921, 2260, 8055
155, 3925, 2275, 8112
156, 3928, 2290, 8170
157, 3932, 2304, 8227
158, 3935, 2319, 8284
159, 3940, 2333, 8342
160, 3943, 2348, 8399
161, 3947, 2362, 8457
162, 3950, 2377, 8514
163, 3954, 2392, 8572
164, 3957, 2406, 8630
165, 3961, 2421, 8688
166, 3964, 2435, 8745
167, 3967, 2450, 8803
168, 3971, 2465, 8861
169, 3974, 2479, 8919
170, 3977, 2494, 8977
171, 3980, 2508, 9035
172, 3984, 2523, 9093
173, 3987, 2537, 9151
174, 3990, 2552, 9210
175, 3993, 2567, 9268
176, 3997, 2581, 9326
177, 4000, 2596, 9384
178, 4003, 2610, 9443
179, 4006, 2625, 9501
180, 4010, 2640, 9560
181, 4013, 2654, 9618
182, 4016, 2669, 9677
183, 4019, 2683, 9735
184, 4022, 2698, 9794
185, 4025, 2712, 9853
186, 4028, 2727, 9911
187, 4031, 2742, 9970
188, 4033, 2756, 10029
189, 4037, 2771, 10088
190, 4040, 2785, 10147
191, 4042, 2800, 10206
192, 4046, 2815, 10265
193, 4049, 2829, 10324
194, 4052, 2844, 10383
195, 4054, 2858, 10442
196, 4056, 2873, 10501
197, 4060, 2887, 10560
198, 4061, 2902, 10620
199, 4065, 2917, 10679
200, 4068, 2931, 10738
201, 4071, 2946, 10798
202, 4073, 2960, 10857
203, 4076, 2975, 10916
204, 4078, 2990, 10976
205, 4081, 3004, 11035
206, 4084, 3019, 11095
207, 4086, 3033, 11155
208, 4089, 3048, 11214
209, 4091, 3062, 11274
210, 4095, 3077, 11334
211, 4097, 3092, 11393
212, 4100, 3106, 11453
213, 4101, 3121, 11513
214, 4104, 3135, 11573
