%Discharge
%t(seconds), mVcell
116, 3784, 1701, 5925
117, 3788, 1715, 5980
118, 3792, 1730, 6035
119, 3796, 1744, 6091
120, 3800, 1759, 6146
121, 3803, 1773, 6201
122, 3808, 1788, 6257
123, 3812, 1803, 6313
124, 3816, 1817, 6368
125, 3819, 1832, 6424
126, 3825, 1846, 6480
127, 3829, 1861, 6535
128, 3832, 1876, 6591
129, 3835, 1890, 6647
130, 3839, 1905, 6703
131, 3843, 1919, 6759
132, 3848, 1934, 6815
133, 3852, 1948, 6872
134, 3856, 1963, 6928
135, 3859, 1978, 6984
136, 3863, 1992, 7040
137, 3867, 2007, 7097
138, 3870, 2021, 7153
139, 3874, 2036, 7210
140, 3878, 2051, 7266
141, 3882, 2065, 7323
142, 3885, 2080, 7380
143, 3889, 2094, 7436
144, 3893, 2109, 7493
145, 3896, 2123, 7550
146, 3901, 2138, 7607
147, 3905, 2153, 7664
148, 3907, 2167, 7721
149, 3911, 2182, 7778
150, 3916, 2196, 7835
151, 3919, 2211, 7892
152, 3922, 2226, 7949
153, 3926, 2240, 8006
154, 3930, 2255, 8064
155, 3933, 2269, 8121
156, 3936, 2284, 8179
157, 3940, 2298, 8236
158, 3943, 2313, 8293
159, 3947, 2328, 8351
160, 3951, 2342, 8409
161, 3954, 2357, 8466
162, 3957, 2371, 8524
163, 3960, 2386, 8582
164, 3964, 2401, 8640
165, 3967, 2415, 8697
166, 3970, 2430, 8755
167, 3974, 2444, 8813
168, 3977, 2459, 8871
169, 3981, 2473, 8929
170, 3985, 2488, 8987
171, 3988, 2503, 9046
172, 3991, 2517, 9104
173, 3994, 2532, 9162
174, 3997, 2546, 9220
175, 4000, 2561, 9279
176, 4004, 2576, 9337
177, 4007, 2590, 9395
178, 4010, 2605, 9454
179, 4013, 2619, 9512
180, 4016, 2634, 9571
181, 4019, 2648, 9630
182, 4022, 2663, 9688
183, 4026, 2678, 9747
184, 4027, 2692, 9806
185, 4030, 2707, 9865
186, 4034, 2721, 9923
187, 4037, 2736, 9982
188, 4040, 2751, 10041
189, 4043, 2765, 10100
190, 4046, 2780, 10159
191, 4049, 2794, 10218
192, 4051, 2809, 10277
193, 4054, 2823, 10336
194, 4057, 2838, 10396
195, 4059, 2853, 10455
196, 4062, 2867, 10514
197, 4065, 2882, 10573
198, 4067, 2896, 10633
199, 4070, 2911, 10692
200, 4073, 2926, 10751
201, 4076, 2940, 10811
202, 4079, 2955, 10870
203, 4081, 2969, 10930
204, 4084, 2984, 10989
205, 4087, 2998, 11049
206, 4089, 3013, 11109
207, 4091, 3028, 11168
208, 4094, 3042, 11228
209, 4097, 3057, 11288
210, 4099, 3071, 11347
211, 4101, 3086, 11407
212, 4104, 3101, 11467
