%Discharge
%t(seconds), mVcell
29, 3324, 437, 1403
30, 3330, 452, 1452
31, 3337, 467, 1501
32, 3346, 481, 1549
33, 3352, 496, 1598
34, 3357, 510, 1647
35, 3366, 525, 1696
36, 3372, 540, 1746
37, 3376, 554, 1795
38, 3385, 569, 1844
39, 3391, 583, 1894
40, 3397, 598, 1943
41, 3403, 612, 1993
42, 3410, 627, 2043
43, 3416, 642, 2092
44, 3422, 656, 2142
45, 3428, 671, 2192
46, 3434, 685, 2242
47, 3440, 700, 2292
48, 3446, 715, 2343
49, 3452, 729, 2393
50, 3458, 744, 2444
51, 3464, 758, 2494
52, 3469, 773, 2545
53, 3476, 787, 2595
54, 3481, 802, 2646
55, 3489, 817, 2697
56, 3492, 831, 2748
57, 3500, 846, 2799
58, 3504, 860, 2850
59, 3511, 875, 2901
60, 3517, 890, 2953
61, 3522, 904, 3004
62, 3527, 919, 3055
63, 3533, 933, 3107
64, 3538, 948, 3158
65, 3544, 962, 3210
66, 3549, 977, 3262
67, 3554, 992, 3314
68, 3559, 1006, 3366
69, 3564, 1021, 3418
70, 3570, 1035, 3470
71, 3577, 1050, 3522
72, 3580, 1065, 3574
73, 3585, 1079, 3626
74, 3590, 1094, 3679
75, 3595, 1108, 3731
76, 3600, 1123, 3784
77, 3605, 1137, 3836
78, 3612, 1152, 3889
79, 3617, 1167, 3942
80, 3622, 1181, 3994
81, 3627, 1196, 4047
82, 3632, 1210, 4100
83, 3636, 1225, 4153
84, 3641, 1240, 4206
85, 3646, 1254, 4260
86, 3651, 1269, 4313
87, 3655, 1283, 4366
88, 3660, 1298, 4419
89, 3665, 1312, 4473
90, 3669, 1327, 4526
91, 3674, 1342, 4580
92, 3680, 1356, 4634
93, 3683, 1371, 4687
94, 3689, 1385, 4741
95, 3692, 1400, 4795
96, 3698, 1415, 4849
97, 3703, 1429, 4903
98, 3707, 1444, 4957
99, 3712, 1458, 5011
100, 3716, 1473, 5065
101, 3720, 1487, 5120
102, 3725, 1502, 5174
103, 3729, 1517, 5228
104, 3734, 1531, 5283
105, 3738, 1546, 5337
106, 3742, 1560, 5392
107, 3747, 1575, 5446
108, 3751, 1590, 5501
109, 3755, 1604, 5556
110, 3759, 1619, 5611
111, 3763, 1633, 5666
112, 3768, 1648, 5721
113, 3773, 1662, 5776
114, 3776, 1677, 5831
115, 3780, 1692, 5886
116, 3784, 1706, 5941
117, 3790, 1721, 5996
118, 3794, 1735, 6052
119, 3798, 1750, 6107
120, 3802, 1765, 6162
121, 3806, 1779, 6218
122, 3810, 1794, 6273
123, 3814, 1808, 6329
124, 3818, 1823, 6385
125, 3822, 1837, 6440
126, 3826, 1852, 6496
127, 3830, 1867, 6552
128, 3833, 1881, 6608
129, 3837, 1896, 6664
130, 3842, 1910, 6720
131, 3845, 1925, 6776
132, 3849, 1940, 6832
133, 3853, 1954, 6888
134, 3858, 1969, 6945
135, 3861, 1983, 7001
136, 3865, 1998, 7057
137, 3868, 2012, 7114
138, 3873, 2027, 7170
139, 3877, 2042, 7227
140, 3881, 2056, 7283
141, 3884, 2071, 7340
142, 3888, 2085, 7397
143, 3892, 2100, 7453
144, 3896, 2115, 7510
145, 3899, 2129, 7567
146, 3903, 2144, 7624
147, 3907, 2158, 7681
148, 3910, 2173, 7738
149, 3914, 2187, 7795
150, 3918, 2202, 7852
151, 3921, 2217, 7909
152, 3926, 2231, 7967
153, 3930, 2246, 8024
154, 3933, 2260, 8081
155, 3936, 2275, 8139
156, 3939, 2290, 8196
157, 3944, 2304, 8254
158, 3947, 2319, 8311
159, 3951, 2333, 8369
160, 3954, 2348, 8427
161, 3957, 2362, 8484
162, 3961, 2377, 8542
163, 3964, 2392, 8600
164, 3968, 2406, 8658
165, 3971, 2421, 8716
166, 3974, 2435, 8774
167, 3978, 2450, 8832
168, 3981, 2465, 8890
169, 3985, 2479, 8948
170, 3987, 2494, 9006
171, 3991, 2508, 9064
172, 3994, 2523, 9122
173, 3999, 2537, 9181
174, 4002, 2552, 9239
175, 4005, 2567, 9297
176, 4008, 2581, 9356
177, 4011, 2596, 9414
178, 4014, 2610, 9473
179, 4017, 2625, 9531
180, 4020, 2640, 9590
181, 4023, 2654, 9649
182, 4026, 2669, 9707
183, 4029, 2683, 9766
184, 4032, 2698, 9825
185, 4035, 2712, 9884
186, 4038, 2727, 9943
187, 4041, 2742, 10002
188, 4045, 2756, 10061
189, 4047, 2771, 10120
190, 4050, 2785, 10179
191, 4052, 2800, 10238
192, 4057, 2815, 10297
193, 4058, 2829, 10356
194, 4062, 2844, 10415
195, 4064, 2858, 10475
196, 4067, 2873, 10534
197, 4070, 2887, 10593
198, 4073, 2902, 10653
199, 4075, 2917, 10712
200, 4077, 2931, 10772
201, 4080, 2946, 10831
202, 4083, 2960, 10891
203, 4086, 2975, 10950
204, 4088, 2990, 11010
205, 4091, 3004, 11069
206, 4094, 3019, 11129
207, 4096, 3033, 11189
208, 4099, 3048, 11249
209, 4102, 3062, 11309
210, 4105, 3077, 11368
