%Discharge
%t(seconds), mVcell
104, 3727, 1531, 5273
105, 3731, 1546, 5328
106, 3735, 1560, 5382
107, 3740, 1575, 5437
108, 3744, 1590, 5491
109, 3748, 1604, 5546
110, 3752, 1619, 5601
111, 3757, 1633, 5655
112, 3761, 1648, 5710
113, 3765, 1662, 5765
114, 3769, 1677, 5820
115, 3773, 1692, 5875
116, 3777, 1706, 5930
117, 3781, 1721, 5985
118, 3785, 1735, 6041
119, 3789, 1750, 6096
120, 3793, 1765, 6151
121, 3799, 1779, 6207
122, 3801, 1794, 6262
123, 3806, 1808, 6318
124, 3810, 1823, 6373
125, 3814, 1837, 6429
126, 3818, 1852, 6484
127, 3822, 1867, 6540
128, 3826, 1881, 6596
129, 3829, 1896, 6652
130, 3834, 1910, 6708
131, 3838, 1925, 6764
132, 3841, 1940, 6820
133, 3845, 1954, 6876
134, 3849, 1969, 6932
135, 3853, 1983, 6988
136, 3857, 1998, 7044
137, 3862, 2012, 7101
138, 3865, 2027, 7157
139, 3869, 2042, 7213
140, 3873, 2056, 7270
141, 3876, 2071, 7326
142, 3880, 2085, 7383
143, 3884, 2100, 7440
144, 3887, 2115, 7496
145, 3891, 2129, 7553
146, 3895, 2144, 7610
147, 3898, 2158, 7667
148, 3902, 2173, 7724
149, 3906, 2187, 7781
150, 3909, 2202, 7838
151, 3913, 2217, 7895
152, 3916, 2231, 7952
153, 3920, 2246, 8009
154, 3924, 2260, 8066
155, 3927, 2275, 8123
156, 3931, 2290, 8181
157, 3934, 2304, 8238
158, 3938, 2319, 8296
159, 3941, 2333, 8353
160, 3945, 2348, 8411
161, 3948, 2362, 8468
162, 3951, 2377, 8526
163, 3955, 2392, 8583
164, 3958, 2406, 8641
165, 3961, 2421, 8699
166, 3966, 2435, 8757
167, 3970, 2450, 8815
168, 3973, 2465, 8873
169, 3976, 2479, 8931
170, 3979, 2494, 8989
171, 3982, 2508, 9047
172, 3986, 2523, 9105
173, 3989, 2537, 9163
174, 3992, 2552, 9221
175, 3995, 2567, 9279
176, 3998, 2581, 9338
177, 4001, 2596, 9396
178, 4004, 2610, 9454
179, 4007, 2625, 9513
180, 4010, 2640, 9571
181, 4013, 2654, 9630
182, 4016, 2669, 9688
183, 4019, 2683, 9747
184, 4022, 2698, 9806
185, 4026, 2712, 9864
186, 4028, 2727, 9923
187, 4031, 2742, 9982
188, 4035, 2756, 10041
189, 4037, 2771, 10100
190, 4040, 2785, 10159
191, 4043, 2800, 10218
192, 4046, 2815, 10277
193, 4049, 2829, 10336
194, 4051, 2844, 10395
195, 4054, 2858, 10454
196, 4057, 2873, 10513
197, 4059, 2887, 10572
198, 4062, 2902, 10631
199, 4064, 2917, 10691
200, 4067, 2931, 10750
201, 4069, 2946, 10809
202, 4072, 2960, 10869
203, 4075, 2975, 10928
204, 4078, 2990, 10988
205, 4081, 3004, 11047
206, 4083, 3019, 11107
207, 4086, 3033, 11166
208, 4089, 3048, 11226
209, 4091, 3062, 11286
210, 4094, 3077, 11345
211, 4096, 3092, 11405
212, 4099, 3106, 11465
213, 4101, 3121, 11525
214, 4104, 3135, 11584
215, 4102, 3149, 11640
