%Discharge
%t(seconds), mVcell
39, 3392, 583, 1894
40, 3398, 598, 1944
41, 3404, 612, 1994
42, 3411, 627, 2043
43, 3417, 642, 2093
44, 3423, 656, 2143
45, 3429, 671, 2193
46, 3435, 685, 2243
47, 3441, 700, 2293
48, 3447, 715, 2344
49, 3452, 729, 2394
50, 3460, 744, 2444
51, 3466, 758, 2495
52, 3472, 773, 2546
53, 3478, 787, 2596
54, 3483, 802, 2647
55, 3489, 817, 2698
56, 3495, 831, 2749
57, 3500, 846, 2800
58, 3506, 860, 2851
59, 3512, 875, 2902
60, 3517, 890, 2954
61, 3523, 904, 3005
62, 3528, 919, 3056
63, 3533, 933, 3108
64, 3539, 948, 3160
65, 3544, 962, 3211
66, 3550, 977, 3263
67, 3555, 992, 3315
68, 3560, 1006, 3367
69, 3566, 1021, 3419
70, 3571, 1035, 3471
71, 3576, 1050, 3523
72, 3582, 1065, 3575
73, 3588, 1079, 3628
74, 3591, 1094, 3680
75, 3598, 1108, 3732
76, 3601, 1123, 3785
77, 3608, 1137, 3838
78, 3613, 1152, 3890
79, 3618, 1167, 3943
80, 3623, 1181, 3996
81, 3627, 1196, 4049
82, 3632, 1210, 4102
83, 3637, 1225, 4155
84, 3642, 1240, 4208
85, 3647, 1254, 4261
86, 3651, 1269, 4314
87, 3656, 1283, 4368
88, 3661, 1298, 4421
89, 3665, 1312, 4474
90, 3670, 1327, 4528
91, 3675, 1342, 4581
92, 3681, 1356, 4635
93, 3684, 1371, 4689
94, 3688, 1385, 4743
95, 3694, 1400, 4797
96, 3699, 1415, 4850
97, 3703, 1429, 4904
98, 3708, 1444, 4959
99, 3712, 1458, 5013
100, 3717, 1473, 5067
101, 3721, 1487, 5121
102, 3725, 1502, 5175
103, 3730, 1517, 5230
104, 3734, 1531, 5284
105, 3738, 1546, 5339
106, 3742, 1560, 5393
107, 3747, 1575, 5448
108, 3753, 1590, 5503
109, 3755, 1604, 5558
110, 3760, 1619, 5612
111, 3764, 1633, 5667
112, 3769, 1648, 5722
113, 3774, 1662, 5777
114, 3776, 1677, 5832
115, 3781, 1692, 5887
116, 3786, 1706, 5943
117, 3790, 1721, 5998
118, 3794, 1735, 6053
119, 3798, 1750, 6109
120, 3802, 1765, 6164
121, 3806, 1779, 6220
122, 3810, 1794, 6275
123, 3814, 1808, 6331
124, 3818, 1823, 6386
125, 3822, 1837, 6442
126, 3826, 1852, 6498
127, 3831, 1867, 6554
128, 3834, 1881, 6610
129, 3838, 1896, 6666
130, 3841, 1910, 6722
131, 3845, 1925, 6778
132, 3849, 1940, 6834
133, 3854, 1954, 6890
134, 3858, 1969, 6946
135, 3862, 1983, 7003
136, 3866, 1998, 7059
137, 3869, 2012, 7116
138, 3873, 2027, 7172
139, 3877, 2042, 7229
140, 3881, 2056, 7285
141, 3884, 2071, 7342
142, 3888, 2085, 7399
143, 3892, 2100, 7455
144, 3896, 2115, 7512
145, 3901, 2129, 7569
146, 3903, 2144, 7626
147, 3906, 2158, 7683
148, 3910, 2173, 7740
149, 3914, 2187, 7797
150, 3919, 2202, 7854
151, 3921, 2217, 7911
152, 3925, 2231, 7969
153, 3929, 2246, 8026
154, 3933, 2260, 8083
155, 3936, 2275, 8141
156, 3940, 2290, 8198
157, 3944, 2304, 8256
158, 3947, 2319, 8313
159, 3950, 2333, 8371
160, 3954, 2348, 8428
161, 3957, 2362, 8486
162, 3961, 2377, 8544
163, 3964, 2392, 8602
164, 3967, 2406, 8660
165, 3971, 2421, 8717
166, 3974, 2435, 8775
167, 3979, 2450, 8833
168, 3982, 2465, 8891
169, 3984, 2479, 8950
170, 3988, 2494, 9008
171, 3991, 2508, 9066
172, 3995, 2523, 9124
173, 3998, 2537, 9182
174, 4001, 2552, 9241
175, 4004, 2567, 9299
176, 4007, 2581, 9358
177, 4010, 2596, 9416
178, 4013, 2610, 9475
179, 4016, 2625, 9533
180, 4019, 2640, 9592
181, 4023, 2654, 9651
182, 4026, 2669, 9709
183, 4029, 2683, 9768
184, 4033, 2698, 9827
185, 4036, 2712, 9886
186, 4038, 2727, 9945
187, 4040, 2742, 10003
188, 4044, 2756, 10062
189, 4047, 2771, 10121
190, 4050, 2785, 10180
191, 4052, 2800, 10240
192, 4055, 2815, 10299
193, 4058, 2829, 10358
194, 4061, 2844, 10417
195, 4063, 2858, 10476
196, 4066, 2873, 10536
197, 4069, 2887, 10595
198, 4071, 2902, 10654
199, 4074, 2917, 10714
200, 4077, 2931, 10773
201, 4081, 2946, 10833
202, 4083, 2960, 10892
203, 4086, 2975, 10952
204, 4088, 2990, 11011
205, 4090, 3004, 11071
206, 4094, 3019, 11131
207, 4096, 3033, 11191
208, 4099, 3048, 11250
209, 4101, 3062, 11310
210, 4103, 3077, 11370
211, 4102, 3091, 11426
