%Discharge
%t(seconds), mVcell
77, 3599, 1132, 3811
78, 3606, 1146, 3863
79, 3611, 1161, 3916
80, 3616, 1176, 3968
81, 3620, 1190, 4021
82, 3626, 1205, 4074
83, 3630, 1219, 4127
84, 3635, 1234, 4180
85, 3640, 1248, 4233
86, 3645, 1263, 4286
87, 3649, 1278, 4340
88, 3654, 1292, 4393
89, 3659, 1307, 4446
90, 3665, 1321, 4500
91, 3668, 1336, 4553
92, 3675, 1351, 4607
93, 3679, 1365, 4660
94, 3682, 1380, 4714
95, 3688, 1394, 4768
96, 3693, 1409, 4822
97, 3697, 1423, 4876
98, 3702, 1438, 4930
99, 3706, 1453, 4984
100, 3711, 1467, 5038
101, 3715, 1482, 5092
102, 3720, 1496, 5146
103, 3724, 1511, 5201
104, 3728, 1526, 5255
105, 3733, 1540, 5309
106, 3737, 1555, 5364
107, 3741, 1569, 5418
108, 3746, 1584, 5473
109, 3750, 1598, 5528
110, 3755, 1613, 5582
111, 3759, 1628, 5637
112, 3763, 1642, 5692
113, 3767, 1657, 5747
114, 3771, 1671, 5802
115, 3775, 1686, 5857
116, 3780, 1701, 5912
117, 3783, 1715, 5967
118, 3789, 1730, 6023
119, 3793, 1744, 6078
120, 3797, 1759, 6133
121, 3801, 1773, 6189
122, 3805, 1788, 6244
123, 3809, 1803, 6300
124, 3813, 1817, 6355
125, 3817, 1832, 6411
126, 3821, 1846, 6467
127, 3825, 1861, 6523
128, 3829, 1876, 6578
129, 3833, 1890, 6634
130, 3837, 1905, 6690
131, 3841, 1919, 6746
132, 3845, 1934, 6802
133, 3849, 1948, 6858
134, 3853, 1963, 6915
135, 3858, 1978, 6971
136, 3862, 1992, 7027
137, 3865, 2007, 7084
138, 3869, 2021, 7140
139, 3873, 2036, 7197
140, 3877, 2051, 7253
141, 3880, 2065, 7310
142, 3884, 2080, 7366
143, 3888, 2094, 7423
144, 3892, 2109, 7480
145, 3895, 2123, 7537
146, 3899, 2138, 7593
147, 3903, 2153, 7650
148, 3907, 2167, 7707
149, 3910, 2182, 7764
150, 3914, 2196, 7821
151, 3919, 2211, 7879
152, 3923, 2226, 7936
153, 3926, 2240, 7993
154, 3929, 2255, 8050
155, 3933, 2269, 8108
156, 3937, 2284, 8165
157, 3940, 2298, 8223
158, 3944, 2313, 8280
159, 3947, 2328, 8338
160, 3951, 2342, 8395
161, 3954, 2357, 8453
162, 3958, 2371, 8511
163, 3961, 2386, 8568
164, 3965, 2401, 8626
165, 3968, 2415, 8684
166, 3972, 2430, 8742
167, 3975, 2444, 8800
168, 3978, 2459, 8858
169, 3981, 2473, 8916
170, 3986, 2488, 8974
171, 3988, 2503, 9032
172, 3991, 2517, 9091
173, 3996, 2532, 9149
174, 3999, 2546, 9207
175, 4002, 2561, 9265
176, 4005, 2576, 9324
177, 4009, 2590, 9382
178, 4012, 2605, 9441
179, 4015, 2619, 9499
180, 4018, 2634, 9558
181, 4021, 2648, 9617
182, 4024, 2663, 9675
183, 4027, 2678, 9734
184, 4030, 2692, 9793
185, 4033, 2707, 9852
186, 4036, 2721, 9910
187, 4040, 2736, 9969
188, 4043, 2751, 10028
189, 4046, 2765, 10087
190, 4048, 2780, 10146
191, 4051, 2794, 10205
192, 4054, 2809, 10265
193, 4057, 2823, 10324
194, 4060, 2838, 10383
195, 4062, 2853, 10442
196, 4065, 2867, 10501
197, 4068, 2882, 10561
198, 4071, 2896, 10620
199, 4074, 2911, 10680
200, 4077, 2926, 10739
201, 4079, 2940, 10799
202, 4082, 2955, 10858
203, 4085, 2969, 10918
204, 4087, 2984, 10977
205, 4090, 2998, 11037
206, 4092, 3013, 11097
207, 4095, 3028, 11156
208, 4098, 3042, 11216
209, 4102, 3057, 11276
210, 4103, 3071, 11336
211, 4108, 3085, 11392
