%Discharge
%t(seconds), mVcell
52, 3458, 773, 2536
53, 3464, 787, 2587
54, 3470, 802, 2637
55, 3476, 817, 2688
56, 3481, 831, 2739
57, 3487, 846, 2790
58, 3492, 860, 2841
59, 3498, 875, 2892
60, 3503, 890, 2943
61, 3509, 904, 2994
62, 3514, 919, 3045
63, 3520, 933, 3096
64, 3525, 948, 3148
65, 3530, 962, 3199
66, 3536, 977, 3251
67, 3543, 992, 3303
68, 3548, 1006, 3354
69, 3553, 1021, 3406
70, 3558, 1035, 3458
71, 3564, 1050, 3510
72, 3569, 1065, 3562
73, 3574, 1079, 3614
74, 3578, 1094, 3666
75, 3584, 1108, 3719
76, 3589, 1123, 3771
77, 3594, 1137, 3823
78, 3599, 1152, 3876
79, 3604, 1167, 3928
80, 3609, 1181, 3981
81, 3615, 1196, 4034
82, 3620, 1210, 4086
83, 3623, 1225, 4139
84, 3629, 1240, 4192
85, 3634, 1254, 4245
86, 3639, 1269, 4298
87, 3644, 1283, 4351
88, 3648, 1298, 4405
89, 3653, 1312, 4458
90, 3657, 1327, 4511
91, 3662, 1342, 4565
92, 3667, 1356, 4618
93, 3671, 1371, 4672
94, 3675, 1385, 4725
95, 3680, 1400, 4779
96, 3684, 1415, 4833
97, 3689, 1429, 4886
98, 3693, 1444, 4940
99, 3698, 1458, 4994
100, 3704, 1473, 5048
101, 3708, 1487, 5102
102, 3711, 1502, 5156
103, 3715, 1517, 5211
104, 3721, 1531, 5265
105, 3725, 1546, 5319
106, 3730, 1560, 5374
107, 3734, 1575, 5428
108, 3738, 1590, 5483
109, 3742, 1604, 5537
110, 3746, 1619, 5592
111, 3751, 1633, 5646
112, 3755, 1648, 5701
113, 3759, 1662, 5756
114, 3763, 1677, 5811
115, 3767, 1692, 5866
116, 3771, 1706, 5921
117, 3775, 1721, 5976
118, 3781, 1735, 6031
119, 3783, 1750, 6086
120, 3787, 1765, 6141
121, 3793, 1779, 6197
122, 3795, 1794, 6252
123, 3801, 1808, 6307
124, 3804, 1823, 6363
125, 3809, 1837, 6419
126, 3812, 1852, 6474
127, 3816, 1867, 6530
128, 3820, 1881, 6585
129, 3824, 1896, 6641
130, 3828, 1910, 6697
131, 3832, 1925, 6753
132, 3835, 1940, 6809
133, 3839, 1954, 6865
134, 3843, 1969, 6921
135, 3848, 1983, 6977
136, 3851, 1998, 7033
137, 3856, 2012, 7089
138, 3859, 2027, 7146
139, 3863, 2042, 7202
140, 3867, 2056, 7258
141, 3870, 2071, 7315
142, 3874, 2085, 7371
143, 3878, 2100, 7428
144, 3881, 2115, 7484
145, 3885, 2129, 7541
146, 3889, 2144, 7598
147, 3892, 2158, 7655
148, 3896, 2173, 7711
149, 3900, 2187, 7768
150, 3903, 2202, 7825
151, 3907, 2217, 7882
152, 3910, 2231, 7939
153, 3914, 2246, 7996
154, 3917, 2260, 8053
155, 3921, 2275, 8111
156, 3924, 2290, 8168
157, 3928, 2304, 8225
158, 3932, 2319, 8282
159, 3936, 2333, 8340
160, 3939, 2348, 8397
161, 3943, 2362, 8455
162, 3946, 2377, 8512
163, 3949, 2392, 8570
164, 3953, 2406, 8628
165, 3956, 2421, 8685
166, 3959, 2435, 8743
167, 3963, 2450, 8801
168, 3966, 2465, 8859
169, 3969, 2479, 8916
170, 3973, 2494, 8974
171, 3977, 2508, 9032
172, 3979, 2523, 9090
173, 3983, 2537, 9149
174, 3986, 2552, 9207
175, 3988, 2567, 9265
176, 3991, 2581, 9323
177, 3995, 2596, 9381
178, 3999, 2610, 9440
179, 4002, 2625, 9498
180, 4005, 2640, 9556
181, 4008, 2654, 9615
182, 4011, 2669, 9673
183, 4014, 2683, 9732
184, 4016, 2698, 9790
185, 4019, 2712, 9849
186, 4022, 2727, 9908
187, 4025, 2742, 9966
188, 4028, 2756, 10025
189, 4031, 2771, 10084
190, 4035, 2785, 10143
191, 4037, 2800, 10202
192, 4040, 2815, 10261
193, 4043, 2829, 10319
194, 4046, 2844, 10378
195, 4048, 2858, 10438
196, 4051, 2873, 10497
197, 4054, 2887, 10556
198, 4056, 2902, 10615
199, 4059, 2917, 10674
200, 4061, 2931, 10733
201, 4064, 2946, 10793
202, 4067, 2960, 10852
203, 4069, 2975, 10911
204, 4072, 2990, 10971
205, 4074, 3004, 11030
206, 4077, 3019, 11089
207, 4079, 3033, 11149
208, 4082, 3048, 11208
209, 4085, 3062, 11268
210, 4087, 3077, 11328
211, 4089, 3092, 11387
212, 4092, 3106, 11447
213, 4096, 3121, 11507
214, 4098, 3135, 11566
215, 4100, 3150, 11626
216, 4103, 3165, 11686
217, 4105, 3179, 11746
