%Discharge
%t(seconds), mVcell
61, 3516, 904, 2999
62, 3521, 919, 3051
63, 3527, 933, 3102
64, 3532, 948, 3154
65, 3537, 962, 3205
66, 3543, 977, 3257
67, 3550, 992, 3309
68, 3553, 1006, 3360
69, 3560, 1021, 3412
70, 3565, 1035, 3464
71, 3571, 1050, 3516
72, 3576, 1065, 3569
73, 3581, 1079, 3621
74, 3586, 1094, 3673
75, 3591, 1108, 3725
76, 3596, 1123, 3778
77, 3601, 1137, 3830
78, 3606, 1152, 3883
79, 3611, 1167, 3936
80, 3615, 1181, 3988
81, 3620, 1196, 4041
82, 3625, 1210, 4094
83, 3630, 1225, 4147
84, 3636, 1240, 4200
85, 3641, 1254, 4253
86, 3644, 1269, 4306
87, 3651, 1283, 4359
88, 3655, 1298, 4413
89, 3660, 1312, 4466
90, 3665, 1327, 4520
91, 3669, 1342, 4573
92, 3674, 1356, 4627
93, 3678, 1371, 4680
94, 3683, 1385, 4734
95, 3687, 1400, 4788
96, 3692, 1415, 4842
97, 3696, 1429, 4895
98, 3701, 1444, 4949
99, 3705, 1458, 5003
100, 3710, 1473, 5058
101, 3714, 1487, 5112
102, 3719, 1502, 5166
103, 3723, 1517, 5220
104, 3727, 1531, 5275
105, 3733, 1546, 5329
106, 3737, 1560, 5384
107, 3741, 1575, 5438
108, 3746, 1590, 5493
109, 3750, 1604, 5547
110, 3754, 1619, 5602
111, 3758, 1633, 5657
112, 3762, 1648, 5712
113, 3767, 1662, 5767
114, 3770, 1677, 5822
115, 3775, 1692, 5877
116, 3779, 1706, 5932
117, 3783, 1721, 5987
118, 3787, 1735, 6042
119, 3791, 1750, 6098
120, 3796, 1765, 6153
121, 3800, 1779, 6208
122, 3803, 1794, 6264
123, 3808, 1808, 6319
124, 3812, 1823, 6375
125, 3816, 1837, 6431
126, 3820, 1852, 6486
127, 3824, 1867, 6542
128, 3828, 1881, 6598
129, 3832, 1896, 6654
130, 3836, 1910, 6710
131, 3840, 1925, 6766
132, 3843, 1940, 6822
133, 3847, 1954, 6878
134, 3851, 1969, 6934
135, 3855, 1983, 6990
136, 3858, 1998, 7047
137, 3862, 2012, 7103
138, 3866, 2027, 7159
139, 3870, 2042, 7216
140, 3874, 2056, 7272
141, 3878, 2071, 7329
142, 3881, 2085, 7385
143, 3886, 2100, 7442
144, 3890, 2115, 7499
145, 3893, 2129, 7555
146, 3897, 2144, 7612
147, 3901, 2158, 7669
148, 3904, 2173, 7726
149, 3908, 2187, 7783
150, 3912, 2202, 7840
151, 3915, 2217, 7897
152, 3918, 2231, 7954
153, 3922, 2246, 8012
154, 3926, 2260, 8069
155, 3930, 2275, 8126
156, 3933, 2290, 8183
157, 3936, 2304, 8241
158, 3939, 2319, 8298
159, 3944, 2333, 8356
160, 3948, 2348, 8413
161, 3951, 2362, 8471
162, 3954, 2377, 8529
163, 3958, 2392, 8586
164, 3961, 2406, 8644
165, 3965, 2421, 8702
166, 3968, 2435, 8760
167, 3971, 2450, 8818
168, 3975, 2465, 8876
169, 3978, 2479, 8934
170, 3981, 2494, 8992
171, 3985, 2508, 9050
172, 3987, 2523, 9108
173, 3991, 2537, 9166
174, 3995, 2552, 9225
175, 3998, 2567, 9283
176, 4000, 2581, 9341
177, 4004, 2596, 9400
178, 4006, 2610, 9458
179, 4011, 2625, 9516
180, 4014, 2640, 9575
181, 4016, 2654, 9634
182, 4020, 2669, 9692
183, 4022, 2683, 9751
184, 4025, 2698, 9810
185, 4028, 2712, 9868
186, 4031, 2727, 9927
187, 4034, 2742, 9986
188, 4037, 2756, 10045
189, 4040, 2771, 10104
190, 4043, 2785, 10163
191, 4046, 2800, 10222
192, 4048, 2815, 10281
193, 4051, 2829, 10340
194, 4054, 2844, 10399
195, 4056, 2858, 10458
196, 4060, 2873, 10517
197, 4063, 2887, 10576
198, 4065, 2902, 10636
199, 4068, 2917, 10695
200, 4071, 2931, 10754
201, 4073, 2946, 10814
202, 4076, 2960, 10873
203, 4078, 2975, 10933
204, 4081, 2990, 10992
205, 4084, 3004, 11052
206, 4086, 3019, 11111
207, 4089, 3033, 11171
208, 4091, 3048, 11231
209, 4094, 3062, 11290
210, 4097, 3077, 11350
211, 4099, 3092, 11410
212, 4102, 3106, 11470
213, 4105, 3121, 11530
