%Discharge
%t(seconds), mVcell
32, 3341, 481, 1548
33, 3348, 496, 1597
34, 3355, 510, 1646
35, 3361, 525, 1695
36, 3368, 540, 1744
37, 3374, 554, 1793
38, 3380, 569, 1842
39, 3389, 583, 1892
40, 3393, 598, 1941
41, 3399, 612, 1991
42, 3405, 627, 2040
43, 3414, 642, 2090
44, 3418, 656, 2140
45, 3424, 671, 2190
46, 3432, 685, 2240
47, 3438, 700, 2290
48, 3444, 715, 2340
49, 3450, 729, 2391
50, 3456, 744, 2441
51, 3461, 758, 2492
52, 3467, 773, 2542
53, 3473, 787, 2593
54, 3479, 802, 2643
55, 3484, 817, 2694
56, 3490, 831, 2745
57, 3496, 846, 2796
58, 3501, 860, 2847
59, 3507, 875, 2898
60, 3515, 890, 2950
61, 3520, 904, 3001
62, 3525, 919, 3052
63, 3529, 933, 3104
64, 3536, 948, 3155
65, 3542, 962, 3207
66, 3547, 977, 3259
67, 3552, 992, 3311
68, 3557, 1006, 3362
69, 3563, 1021, 3414
70, 3568, 1035, 3466
71, 3573, 1050, 3519
72, 3578, 1065, 3571
73, 3584, 1079, 3623
74, 3588, 1094, 3675
75, 3594, 1108, 3728
76, 3600, 1123, 3780
77, 3604, 1137, 3833
78, 3609, 1152, 3885
79, 3614, 1167, 3938
80, 3620, 1181, 3991
81, 3625, 1196, 4044
82, 3630, 1210, 4097
83, 3635, 1225, 4150
84, 3640, 1240, 4203
85, 3644, 1254, 4256
86, 3649, 1269, 4309
87, 3654, 1283, 4362
88, 3659, 1298, 4416
89, 3663, 1312, 4469
90, 3668, 1327, 4523
91, 3672, 1342, 4576
92, 3677, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4737
95, 3692, 1400, 4791
96, 3697, 1415, 4845
97, 3700, 1429, 4899
98, 3704, 1444, 4953
99, 3710, 1458, 5007
100, 3715, 1473, 5061
101, 3719, 1487, 5116
102, 3724, 1502, 5170
103, 3728, 1517, 5224
104, 3732, 1531, 5279
105, 3737, 1546, 5333
106, 3741, 1560, 5388
107, 3745, 1575, 5442
108, 3749, 1590, 5497
109, 3754, 1604, 5552
110, 3758, 1619, 5607
111, 3762, 1633, 5661
112, 3767, 1648, 5716
113, 3771, 1662, 5771
114, 3776, 1677, 5826
115, 3779, 1692, 5882
116, 3783, 1706, 5937
117, 3789, 1721, 5992
118, 3793, 1735, 6047
119, 3797, 1750, 6103
120, 3801, 1765, 6158
121, 3805, 1779, 6214
122, 3809, 1794, 6269
123, 3813, 1808, 6325
124, 3817, 1823, 6380
125, 3821, 1837, 6436
126, 3825, 1852, 6492
127, 3829, 1867, 6548
128, 3833, 1881, 6604
129, 3837, 1896, 6660
130, 3841, 1910, 6716
131, 3844, 1925, 6772
132, 3848, 1940, 6828
133, 3854, 1954, 6884
134, 3856, 1969, 6940
135, 3860, 1983, 6996
136, 3865, 1998, 7053
137, 3869, 2012, 7109
138, 3872, 2027, 7166
139, 3876, 2042, 7222
140, 3880, 2056, 7279
141, 3884, 2071, 7335
142, 3888, 2085, 7392
143, 3891, 2100, 7449
144, 3895, 2115, 7506
145, 3899, 2129, 7563
146, 3903, 2144, 7619
147, 3906, 2158, 7676
148, 3910, 2173, 7733
149, 3913, 2187, 7791
150, 3917, 2202, 7848
151, 3921, 2217, 7905
152, 3924, 2231, 7962
153, 3928, 2246, 8019
154, 3933, 2260, 8077
155, 3935, 2275, 8134
156, 3939, 2290, 8192
157, 3943, 2304, 8249
158, 3947, 2319, 8307
159, 3950, 2333, 8364
160, 3954, 2348, 8422
161, 3957, 2362, 8480
162, 3961, 2377, 8537
163, 3964, 2392, 8595
164, 3967, 2406, 8653
165, 3971, 2421, 8711
166, 3974, 2435, 8769
167, 3978, 2450, 8827
168, 3981, 2465, 8885
169, 3984, 2479, 8943
170, 3988, 2494, 9001
171, 3992, 2508, 9059
172, 3995, 2523, 9118
173, 3998, 2537, 9176
174, 4002, 2552, 9234
175, 4005, 2567, 9293
176, 4008, 2581, 9351
177, 4011, 2596, 9410
178, 4014, 2610, 9468
179, 4018, 2625, 9527
180, 4020, 2640, 9585
181, 4024, 2654, 9644
182, 4027, 2669, 9703
183, 4030, 2683, 9762
184, 4033, 2698, 9820
185, 4037, 2712, 9879
186, 4038, 2727, 9938
187, 4041, 2742, 9997
188, 4044, 2756, 10056
189, 4047, 2771, 10115
190, 4050, 2785, 10174
191, 4054, 2800, 10233
192, 4056, 2815, 10292
193, 4059, 2829, 10352
194, 4062, 2844, 10411
195, 4065, 2858, 10470
196, 4068, 2873, 10529
197, 4071, 2887, 10589
198, 4073, 2902, 10648
199, 4076, 2917, 10708
200, 4078, 2931, 10767
201, 4081, 2946, 10827
202, 4084, 2960, 10886
203, 4086, 2975, 10946
204, 4090, 2990, 11005
205, 4093, 3004, 11065
206, 4095, 3019, 11125
207, 4098, 3033, 11185
208, 4101, 3048, 11244
209, 4102, 3062, 11304
210, 4104, 3076, 11361
