%Discharge
%t(seconds), mVcell
175, 4006, 2567, 9300
176, 4009, 2581, 9358
177, 4013, 2596, 9417
178, 4016, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9593
181, 4025, 2654, 9651
182, 4028, 2669, 9710
183, 4032, 2683, 9769
184, 4035, 2698, 9828
185, 4038, 2712, 9887
186, 4041, 2727, 9946
187, 4044, 2742, 10005
188, 4046, 2756, 10064
189, 4049, 2771, 10123
190, 4052, 2785, 10182
191, 4055, 2800, 10241
192, 4058, 2815, 10300
193, 4061, 2829, 10359
194, 4063, 2844, 10418
195, 4066, 2858, 10478
196, 4070, 2873, 10537
197, 4073, 2887, 10597
198, 4076, 2902, 10656
199, 4077, 2917, 10715
200, 4080, 2931, 10775
201, 4082, 2946, 10834
202, 4086, 2960, 10894
203, 4089, 2975, 10954
204, 4091, 2990, 11013
205, 4094, 3004, 11073
206, 4096, 3019, 11133
207, 4099, 3033, 11193
208, 4102, 3048, 11252
209, 4104, 3062, 11312
