%Discharge
%t(seconds), mVcell
62, 3520, 919, 3049
63, 3526, 933, 3100
64, 3531, 948, 3152
65, 3537, 962, 3203
66, 3542, 977, 3255
67, 3547, 992, 3307
68, 3553, 1006, 3359
69, 3558, 1021, 3410
70, 3565, 1035, 3462
71, 3568, 1050, 3514
72, 3575, 1065, 3567
73, 3579, 1079, 3619
74, 3586, 1094, 3671
75, 3590, 1108, 3723
76, 3596, 1123, 3776
77, 3601, 1137, 3828
78, 3606, 1152, 3881
79, 3611, 1167, 3934
80, 3615, 1181, 3986
81, 3621, 1196, 4039
82, 3626, 1210, 4092
83, 3630, 1225, 4145
84, 3635, 1240, 4198
85, 3640, 1254, 4251
86, 3644, 1269, 4304
87, 3649, 1283, 4357
88, 3654, 1298, 4411
89, 3660, 1312, 4464
90, 3663, 1327, 4517
91, 3668, 1342, 4571
92, 3674, 1356, 4625
93, 3679, 1371, 4678
94, 3683, 1385, 4732
95, 3688, 1400, 4786
96, 3692, 1415, 4840
97, 3697, 1429, 4893
98, 3701, 1444, 4947
99, 3706, 1458, 5001
100, 3710, 1473, 5056
101, 3715, 1487, 5110
102, 3719, 1502, 5164
103, 3724, 1517, 5218
104, 3728, 1531, 5273
105, 3732, 1546, 5327
106, 3738, 1560, 5382
107, 3742, 1575, 5436
108, 3746, 1590, 5491
109, 3751, 1604, 5545
110, 3755, 1619, 5600
111, 3759, 1633, 5655
112, 3763, 1648, 5710
113, 3768, 1662, 5765
114, 3771, 1677, 5820
115, 3776, 1692, 5875
116, 3780, 1706, 5930
117, 3784, 1721, 5985
118, 3788, 1735, 6040
119, 3792, 1750, 6096
120, 3796, 1765, 6151
121, 3800, 1779, 6207
122, 3804, 1794, 6262
123, 3808, 1808, 6318
124, 3812, 1823, 6373
125, 3816, 1837, 6429
126, 3820, 1852, 6484
127, 3824, 1867, 6540
128, 3829, 1881, 6596
129, 3833, 1896, 6652
130, 3837, 1910, 6708
131, 3841, 1925, 6764
132, 3845, 1940, 6820
133, 3848, 1954, 6876
134, 3853, 1969, 6932
135, 3857, 1983, 6989
136, 3860, 1998, 7045
137, 3864, 2012, 7101
138, 3868, 2027, 7158
139, 3872, 2042, 7214
140, 3876, 2056, 7271
141, 3879, 2071, 7327
142, 3883, 2085, 7384
143, 3887, 2100, 7440
144, 3892, 2115, 7497
145, 3896, 2129, 7554
146, 3899, 2144, 7611
147, 3901, 2158, 7668
148, 3906, 2173, 7725
149, 3910, 2187, 7782
150, 3914, 2202, 7839
151, 3917, 2217, 7896
152, 3921, 2231, 7953
153, 3925, 2246, 8010
154, 3928, 2260, 8068
155, 3932, 2275, 8125
156, 3935, 2290, 8182
157, 3939, 2304, 8240
158, 3942, 2319, 8297
159, 3946, 2333, 8355
160, 3949, 2348, 8412
161, 3953, 2362, 8470
162, 3956, 2377, 8528
163, 3960, 2392, 8586
164, 3964, 2406, 8643
165, 3968, 2421, 8701
166, 3971, 2435, 8759
167, 3974, 2450, 8817
168, 3977, 2465, 8875
169, 3981, 2479, 8933
170, 3984, 2494, 8991
171, 3987, 2508, 9049
172, 3990, 2523, 9108
173, 3994, 2537, 9166
174, 3997, 2552, 9224
175, 4000, 2567, 9282
176, 4003, 2581, 9341
177, 4008, 2596, 9399
178, 4011, 2610, 9458
179, 4013, 2625, 9516
180, 4016, 2640, 9575
181, 4019, 2654, 9633
182, 4022, 2669, 9692
183, 4025, 2683, 9751
184, 4029, 2698, 9810
185, 4032, 2712, 9868
186, 4035, 2727, 9927
187, 4038, 2742, 9986
188, 4041, 2756, 10045
189, 4043, 2771, 10104
190, 4047, 2785, 10163
191, 4049, 2800, 10222
192, 4052, 2815, 10281
193, 4055, 2829, 10340
194, 4058, 2844, 10399
195, 4061, 2858, 10459
196, 4063, 2873, 10518
197, 4066, 2887, 10577
198, 4069, 2902, 10637
199, 4072, 2917, 10696
200, 4075, 2931, 10755
201, 4078, 2946, 10815
202, 4081, 2960, 10874
203, 4083, 2975, 10934
204, 4085, 2990, 10993
205, 4088, 3004, 11053
206, 4091, 3019, 11113
207, 4094, 3033, 11172
208, 4096, 3048, 11232
209, 4099, 3062, 11292
210, 4101, 3077, 11352
211, 4104, 3092, 11412
