%Discharge
%t(seconds), mVcell
145, 3899, 2129, 7564
146, 3902, 2144, 7621
147, 3906, 2158, 7678
148, 3909, 2173, 7735
149, 3913, 2187, 7792
150, 3917, 2202, 7849
151, 3920, 2217, 7906
152, 3924, 2231, 7964
153, 3928, 2246, 8021
154, 3932, 2260, 8078
155, 3936, 2275, 8136
156, 3938, 2290, 8193
157, 3943, 2304, 8251
158, 3946, 2319, 8308
159, 3950, 2333, 8366
160, 3953, 2348, 8423
161, 3957, 2362, 8481
162, 3961, 2377, 8539
163, 3964, 2392, 8597
164, 3967, 2406, 8654
165, 3971, 2421, 8712
166, 3974, 2435, 8770
167, 3977, 2450, 8828
168, 3981, 2465, 8886
169, 3984, 2479, 8944
170, 3988, 2494, 9003
171, 3992, 2508, 9061
172, 3994, 2523, 9119
173, 3997, 2537, 9177
174, 4000, 2552, 9236
175, 4003, 2567, 9294
176, 4008, 2581, 9353
177, 4011, 2596, 9411
178, 4014, 2610, 9470
179, 4017, 2625, 9528
180, 4020, 2640, 9587
181, 4023, 2654, 9645
182, 4026, 2669, 9704
183, 4029, 2683, 9763
184, 4032, 2698, 9822
185, 4035, 2712, 9881
186, 4038, 2727, 9939
187, 4041, 2742, 9998
188, 4044, 2756, 10057
189, 4047, 2771, 10116
190, 4050, 2785, 10175
191, 4052, 2800, 10235
192, 4055, 2815, 10294
193, 4058, 2829, 10353
194, 4060, 2844, 10412
195, 4064, 2858, 10471
196, 4067, 2873, 10531
197, 4070, 2887, 10590
198, 4072, 2902, 10649
199, 4075, 2917, 10709
200, 4078, 2931, 10768
201, 4080, 2946, 10828
202, 4083, 2960, 10887
203, 4086, 2975, 10947
204, 4088, 2990, 11006
205, 4091, 3004, 11066
206, 4094, 3019, 11126
207, 4096, 3033, 11186
208, 4099, 3048, 11245
209, 4101, 3062, 11305
210, 4105, 3077, 11365
