%Discharge
%t(seconds), mVcell
105, 3730, 1545, 5322
106, 3734, 1560, 5376
107, 3739, 1574, 5431
108, 3743, 1589, 5485
109, 3749, 1604, 5540
110, 3753, 1618, 5595
111, 3756, 1633, 5650
112, 3760, 1647, 5704
113, 3765, 1662, 5759
114, 3770, 1676, 5814
115, 3774, 1691, 5869
116, 3778, 1706, 5925
117, 3782, 1720, 5980
118, 3786, 1735, 6035
119, 3790, 1749, 6090
120, 3794, 1764, 6145
121, 3798, 1779, 6201
122, 3802, 1793, 6256
123, 3806, 1808, 6312
124, 3810, 1822, 6367
125, 3814, 1837, 6423
126, 3818, 1851, 6479
127, 3822, 1866, 6534
128, 3826, 1881, 6590
129, 3830, 1895, 6646
130, 3835, 1910, 6702
131, 3838, 1924, 6758
132, 3843, 1939, 6814
133, 3846, 1954, 6870
134, 3850, 1968, 6926
135, 3855, 1983, 6982
136, 3858, 1997, 7039
137, 3862, 2012, 7095
138, 3866, 2026, 7151
139, 3870, 2041, 7208
140, 3873, 2056, 7264
141, 3877, 2070, 7321
142, 3881, 2085, 7377
143, 3885, 2099, 7434
144, 3888, 2114, 7491
145, 3892, 2129, 7548
146, 3896, 2143, 7604
147, 3901, 2158, 7661
148, 3903, 2172, 7718
149, 3908, 2187, 7775
150, 3912, 2201, 7832
151, 3915, 2216, 7889
152, 3919, 2231, 7946
153, 3922, 2245, 8004
154, 3926, 2260, 8061
155, 3929, 2274, 8118
156, 3933, 2289, 8176
157, 3936, 2304, 8233
158, 3940, 2318, 8290
159, 3944, 2333, 8348
160, 3947, 2347, 8406
161, 3950, 2362, 8463
162, 3954, 2376, 8521
163, 3957, 2391, 8578
164, 3961, 2406, 8636
165, 3964, 2420, 8694
166, 3969, 2435, 8752
167, 3971, 2449, 8810
168, 3974, 2464, 8868
169, 3979, 2479, 8926
170, 3982, 2493, 8984
171, 3985, 2508, 9042
172, 3989, 2522, 9100
173, 3992, 2537, 9158
174, 3995, 2551, 9217
175, 3998, 2566, 9275
176, 4002, 2581, 9333
177, 4004, 2595, 9392
178, 4007, 2610, 9450
179, 4011, 2624, 9509
180, 4014, 2639, 9567
181, 4018, 2654, 9626
182, 4020, 2668, 9684
183, 4024, 2683, 9743
184, 4027, 2697, 9802
185, 4030, 2712, 9861
186, 4033, 2726, 9919
187, 4036, 2741, 9978
188, 4039, 2756, 10037
189, 4041, 2770, 10096
190, 4044, 2785, 10155
191, 4047, 2799, 10214
192, 4050, 2814, 10273
193, 4053, 2829, 10332
194, 4055, 2843, 10391
195, 4058, 2858, 10451
196, 4061, 2872, 10510
197, 4064, 2887, 10569
198, 4066, 2901, 10628
199, 4069, 2916, 10688
200, 4072, 2931, 10747
201, 4074, 2945, 10806
202, 4078, 2960, 10866
203, 4081, 2974, 10925
204, 4082, 2989, 10985
205, 4085, 3004, 11045
206, 4088, 3018, 11104
207, 4091, 3033, 11164
208, 4094, 3047, 11224
209, 4096, 3062, 11283
210, 4099, 3076, 11343
211, 4102, 3091, 11403
212, 4104, 3106, 11463
213, 4103, 3119, 11518
