%Discharge
%t(seconds), mVcell
28, 3314, 417, 1337
29, 3321, 432, 1386
30, 3327, 447, 1434
31, 3334, 461, 1483
32, 3341, 476, 1531
33, 3348, 490, 1580
34, 3354, 505, 1629
35, 3361, 519, 1678
36, 3367, 534, 1727
37, 3376, 549, 1776
38, 3380, 563, 1826
39, 3386, 578, 1875
40, 3395, 592, 1925
41, 3401, 607, 1974
42, 3407, 622, 2024
43, 3414, 636, 2074
44, 3420, 651, 2124
45, 3426, 665, 2174
46, 3432, 680, 2224
47, 3438, 694, 2274
48, 3444, 709, 2324
49, 3450, 724, 2374
50, 3456, 738, 2425
51, 3461, 753, 2475
52, 3467, 767, 2526
53, 3473, 782, 2576
54, 3479, 797, 2627
55, 3485, 811, 2678
56, 3490, 826, 2729
57, 3496, 840, 2780
58, 3502, 855, 2831
59, 3507, 869, 2882
60, 3514, 884, 2933
61, 3520, 899, 2985
62, 3525, 913, 3036
63, 3529, 928, 3087
64, 3536, 942, 3139
65, 3541, 957, 3191
66, 3547, 972, 3242
67, 3552, 986, 3294
68, 3557, 1001, 3346
69, 3562, 1015, 3398
70, 3568, 1030, 3450
71, 3573, 1044, 3502
72, 3578, 1059, 3554
73, 3583, 1074, 3607
74, 3588, 1088, 3659
75, 3593, 1103, 3711
76, 3598, 1117, 3764
77, 3603, 1132, 3816
78, 3608, 1147, 3869
79, 3613, 1161, 3922
80, 3618, 1176, 3974
81, 3625, 1190, 4027
82, 3629, 1205, 4080
83, 3634, 1219, 4133
84, 3639, 1234, 4186
85, 3644, 1249, 4239
86, 3649, 1263, 4293
87, 3654, 1278, 4346
88, 3658, 1292, 4399
89, 3663, 1307, 4453
90, 3668, 1322, 4506
91, 3672, 1336, 4560
92, 3677, 1351, 4613
93, 3681, 1365, 4667
94, 3686, 1380, 4721
95, 3691, 1394, 4775
96, 3697, 1409, 4828
97, 3700, 1424, 4882
98, 3706, 1438, 4936
99, 3709, 1453, 4991
100, 3713, 1467, 5045
101, 3718, 1482, 5099
102, 3722, 1497, 5153
103, 3728, 1511, 5208
104, 3732, 1526, 5262
105, 3736, 1540, 5316
106, 3741, 1555, 5371
107, 3745, 1569, 5426
108, 3749, 1584, 5480
109, 3754, 1599, 5535
110, 3758, 1613, 5590
111, 3762, 1628, 5645
112, 3766, 1642, 5700
113, 3770, 1657, 5755
114, 3774, 1672, 5810
115, 3779, 1686, 5865
116, 3783, 1701, 5920
117, 3787, 1715, 5975
118, 3791, 1730, 6030
119, 3795, 1744, 6086
120, 3799, 1759, 6141
121, 3804, 1774, 6197
122, 3808, 1788, 6252
123, 3812, 1803, 6308
124, 3816, 1817, 6363
125, 3820, 1832, 6419
126, 3824, 1847, 6475
127, 3828, 1861, 6531
128, 3832, 1876, 6587
129, 3836, 1890, 6643
130, 3840, 1905, 6699
131, 3844, 1919, 6755
132, 3847, 1934, 6811
133, 3851, 1949, 6867
134, 3855, 1963, 6923
135, 3859, 1978, 6979
136, 3863, 1992, 7036
137, 3867, 2007, 7092
138, 3871, 2022, 7149
139, 3876, 2036, 7205
140, 3879, 2051, 7262
141, 3883, 2065, 7318
142, 3887, 2080, 7375
143, 3891, 2094, 7432
144, 3894, 2109, 7488
145, 3898, 2124, 7545
146, 3902, 2138, 7602
147, 3905, 2153, 7659
148, 3909, 2167, 7716
149, 3913, 2182, 7773
150, 3916, 2197, 7830
151, 3920, 2211, 7888
152, 3925, 2226, 7945
153, 3927, 2240, 8002
154, 3932, 2255, 8059
155, 3934, 2269, 8117
156, 3938, 2284, 8174
157, 3942, 2299, 8232
158, 3946, 2313, 8289
159, 3949, 2328, 8347
160, 3953, 2342, 8404
161, 3956, 2357, 8462
162, 3960, 2372, 8520
163, 3964, 2386, 8578
164, 3967, 2401, 8636
165, 3970, 2415, 8693
166, 3974, 2430, 8751
167, 3977, 2444, 8809
168, 3980, 2459, 8867
169, 3983, 2474, 8925
170, 3987, 2488, 8984
171, 3990, 2503, 9042
172, 3993, 2517, 9100
173, 3997, 2532, 9158
174, 4000, 2547, 9217
175, 4003, 2561, 9275
176, 4007, 2576, 9333
177, 4010, 2590, 9392
178, 4013, 2605, 9450
179, 4017, 2619, 9509
180, 4019, 2634, 9568
181, 4022, 2649, 9626
182, 4026, 2663, 9685
183, 4029, 2678, 9744
184, 4032, 2692, 9803
185, 4035, 2707, 9861
186, 4038, 2722, 9920
187, 4041, 2736, 9979
188, 4043, 2751, 10038
189, 4046, 2765, 10097
190, 4049, 2780, 10156
191, 4052, 2794, 10215
192, 4055, 2809, 10274
193, 4058, 2824, 10334
194, 4060, 2838, 10393
195, 4064, 2853, 10452
196, 4067, 2867, 10511
197, 4069, 2882, 10571
198, 4072, 2897, 10630
199, 4075, 2911, 10690
200, 4076, 2926, 10749
201, 4080, 2940, 10809
202, 4083, 2955, 10868
203, 4085, 2969, 10928
204, 4088, 2984, 10987
205, 4091, 2999, 11047
206, 4093, 3013, 11107
207, 4096, 3028, 11166
208, 4098, 3042, 11226
209, 4101, 3057, 11286
210, 4104, 3072, 11346
211, 4103, 3085, 11402
