%Discharge
%t(seconds), mVcell
98, 3706, 1444, 4955
99, 3711, 1458, 5009
100, 3715, 1473, 5063
101, 3719, 1487, 5118
102, 3724, 1502, 5172
103, 3728, 1517, 5226
104, 3732, 1531, 5281
105, 3737, 1546, 5335
106, 3742, 1560, 5390
107, 3747, 1575, 5445
108, 3751, 1590, 5499
109, 3755, 1604, 5554
110, 3760, 1619, 5609
111, 3764, 1633, 5664
112, 3768, 1648, 5719
113, 3772, 1662, 5774
114, 3776, 1677, 5829
115, 3780, 1692, 5884
116, 3784, 1706, 5939
117, 3788, 1721, 5994
118, 3793, 1735, 6050
119, 3798, 1750, 6105
120, 3801, 1765, 6160
121, 3807, 1779, 6216
122, 3809, 1794, 6271
123, 3813, 1808, 6327
124, 3817, 1823, 6383
125, 3822, 1837, 6438
126, 3826, 1852, 6494
127, 3830, 1867, 6550
128, 3834, 1881, 6606
129, 3838, 1896, 6662
130, 3842, 1910, 6718
131, 3846, 1925, 6774
132, 3850, 1940, 6830
133, 3854, 1954, 6886
134, 3858, 1969, 6943
135, 3861, 1983, 6999
136, 3865, 1998, 7055
137, 3869, 2012, 7112
138, 3873, 2027, 7168
139, 3876, 2042, 7225
140, 3882, 2056, 7281
141, 3884, 2071, 7338
142, 3889, 2085, 7395
143, 3893, 2100, 7452
144, 3896, 2115, 7508
145, 3900, 2129, 7565
146, 3904, 2144, 7622
147, 3908, 2158, 7679
148, 3911, 2173, 7736
149, 3915, 2187, 7793
150, 3918, 2202, 7850
151, 3922, 2217, 7908
152, 3926, 2231, 7965
153, 3929, 2246, 8022
154, 3933, 2260, 8080
155, 3936, 2275, 8137
156, 3940, 2290, 8194
157, 3945, 2304, 8252
158, 3947, 2319, 8309
159, 3952, 2333, 8367
160, 3955, 2348, 8425
161, 3959, 2362, 8483
162, 3962, 2377, 8540
163, 3966, 2392, 8598
164, 3969, 2406, 8656
165, 3972, 2421, 8714
166, 3976, 2435, 8772
167, 3979, 2450, 8830
168, 3982, 2465, 8888
169, 3986, 2479, 8946
170, 3989, 2494, 9004
171, 3993, 2508, 9063
172, 3996, 2523, 9121
173, 3999, 2537, 9179
174, 4002, 2552, 9237
175, 4005, 2567, 9296
176, 4009, 2581, 9354
177, 4012, 2596, 9413
178, 4015, 2610, 9471
179, 4018, 2625, 9530
180, 4021, 2640, 9589
181, 4024, 2654, 9647
182, 4028, 2669, 9706
183, 4031, 2683, 9765
184, 4034, 2698, 9824
185, 4037, 2712, 9883
186, 4040, 2727, 9941
187, 4043, 2742, 10000
188, 4046, 2756, 10059
189, 4048, 2771, 10118
190, 4051, 2785, 10178
191, 4054, 2800, 10237
192, 4057, 2815, 10296
193, 4060, 2829, 10355
194, 4062, 2844, 10414
195, 4065, 2858, 10474
196, 4068, 2873, 10533
197, 4072, 2887, 10592
198, 4074, 2902, 10652
199, 4076, 2917, 10711
200, 4079, 2931, 10771
201, 4083, 2946, 10830
202, 4085, 2960, 10890
203, 4088, 2975, 10949
204, 4090, 2990, 11009
205, 4093, 3004, 11069
206, 4096, 3019, 11128
207, 4099, 3033, 11188
208, 4101, 3048, 11248
209, 4104, 3062, 11308
210, 4102, 3076, 11364
