%Discharge
%t(seconds), mVcell
106, 3740, 1557, 5380
107, 3744, 1572, 5435
108, 3748, 1587, 5489
109, 3753, 1601, 5544
110, 3757, 1616, 5599
111, 3761, 1630, 5654
112, 3765, 1645, 5709
113, 3769, 1660, 5764
114, 3775, 1674, 5819
115, 3778, 1689, 5874
116, 3782, 1703, 5929
117, 3786, 1718, 5984
118, 3790, 1732, 6039
119, 3795, 1747, 6095
120, 3799, 1762, 6150
121, 3803, 1776, 6206
122, 3807, 1791, 6261
123, 3811, 1805, 6317
124, 3815, 1820, 6372
125, 3819, 1835, 6428
126, 3823, 1849, 6484
127, 3827, 1864, 6540
128, 3831, 1878, 6595
129, 3835, 1893, 6651
130, 3839, 1907, 6707
131, 3843, 1922, 6763
132, 3846, 1937, 6820
133, 3850, 1951, 6876
134, 3854, 1966, 6932
135, 3858, 1980, 6988
136, 3862, 1995, 7044
137, 3866, 2010, 7101
138, 3871, 2024, 7157
139, 3874, 2039, 7214
140, 3878, 2053, 7270
141, 3881, 2068, 7327
142, 3885, 2082, 7384
143, 3889, 2097, 7440
144, 3893, 2112, 7497
145, 3896, 2126, 7554
146, 3900, 2141, 7611
147, 3904, 2155, 7668
148, 3908, 2170, 7725
149, 3911, 2185, 7782
150, 3915, 2199, 7839
151, 3918, 2214, 7896
152, 3923, 2228, 7953
153, 3927, 2243, 8010
154, 3930, 2257, 8068
155, 3933, 2272, 8125
156, 3937, 2287, 8183
157, 3940, 2301, 8240
158, 3944, 2316, 8297
159, 3947, 2330, 8355
160, 3951, 2345, 8413
161, 3954, 2360, 8470
162, 3958, 2374, 8528
163, 3961, 2389, 8586
164, 3965, 2403, 8644
165, 3968, 2418, 8701
166, 3971, 2432, 8759
167, 3975, 2447, 8817
168, 3978, 2462, 8875
169, 3982, 2476, 8933
170, 3986, 2491, 8992
171, 3988, 2505, 9050
172, 3992, 2520, 9108
173, 3994, 2535, 9166
174, 3997, 2549, 9224
175, 4002, 2564, 9283
176, 4005, 2578, 9341
177, 4008, 2593, 9400
178, 4011, 2607, 9458
179, 4014, 2622, 9517
180, 4017, 2637, 9575
181, 4020, 2651, 9634
182, 4023, 2666, 9693
183, 4026, 2680, 9751
184, 4029, 2695, 9810
185, 4032, 2710, 9869
186, 4035, 2724, 9928
187, 4038, 2739, 9987
188, 4042, 2753, 10046
189, 4044, 2768, 10105
190, 4047, 2782, 10164
191, 4050, 2797, 10223
192, 4053, 2812, 10282
193, 4056, 2826, 10341
194, 4058, 2841, 10400
195, 4061, 2855, 10459
196, 4064, 2870, 10519
197, 4066, 2885, 10578
198, 4069, 2899, 10637
199, 4072, 2914, 10697
200, 4074, 2928, 10756
201, 4077, 2943, 10815
202, 4080, 2957, 10875
203, 4082, 2972, 10934
204, 4085, 2987, 10994
205, 4087, 3001, 11054
206, 4090, 3016, 11113
207, 4093, 3030, 11173
208, 4095, 3045, 11233
209, 4098, 3060, 11292
210, 4101, 3074, 11352
211, 4103, 3089, 11412
212, 4103, 3102, 11468
