%Discharge
%t(seconds), mVcell
140, 3870, 2047, 7231
141, 3873, 2062, 7288
142, 3877, 2076, 7344
143, 3881, 2091, 7401
144, 3886, 2106, 7458
145, 3888, 2120, 7514
146, 3892, 2135, 7571
147, 3897, 2149, 7628
148, 3900, 2164, 7685
149, 3904, 2178, 7742
150, 3908, 2193, 7799
151, 3911, 2208, 7856
152, 3915, 2222, 7913
153, 3919, 2237, 7970
154, 3922, 2251, 8027
155, 3926, 2266, 8084
156, 3929, 2281, 8142
157, 3933, 2295, 8199
158, 3936, 2310, 8257
159, 3940, 2324, 8314
160, 3943, 2339, 8371
161, 3947, 2353, 8429
162, 3950, 2368, 8487
163, 3955, 2383, 8544
164, 3958, 2397, 8602
165, 3962, 2412, 8660
166, 3964, 2426, 8718
167, 3967, 2441, 8775
168, 3972, 2456, 8833
169, 3975, 2470, 8891
170, 3979, 2485, 8949
171, 3981, 2499, 9007
172, 3985, 2514, 9066
173, 3988, 2528, 9124
174, 3991, 2543, 9182
175, 3994, 2558, 9240
176, 3998, 2572, 9298
177, 4001, 2587, 9357
178, 4004, 2601, 9415
179, 4007, 2616, 9474
180, 4010, 2631, 9532
181, 4013, 2645, 9591
182, 4016, 2660, 9649
183, 4020, 2674, 9708
184, 4024, 2689, 9767
185, 4025, 2703, 9825
186, 4029, 2718, 9884
187, 4032, 2733, 9943
188, 4035, 2747, 10002
189, 4038, 2762, 10060
190, 4041, 2776, 10119
191, 4044, 2791, 10178
192, 4046, 2806, 10237
193, 4049, 2820, 10296
194, 4052, 2835, 10356
195, 4055, 2849, 10415
196, 4057, 2864, 10474
197, 4060, 2878, 10533
198, 4063, 2893, 10592
199, 4066, 2908, 10652
200, 4068, 2922, 10711
201, 4072, 2937, 10770
202, 4074, 2951, 10830
203, 4076, 2966, 10889
204, 4080, 2981, 10949
205, 4083, 2995, 11008
206, 4085, 3010, 11068
207, 4088, 3024, 11127
208, 4090, 3039, 11187
209, 4093, 3053, 11247
210, 4095, 3068, 11306
211, 4098, 3083, 11366
212, 4100, 3097, 11426
213, 4103, 3112, 11486
214, 4104, 3126, 11542
