%Discharge
%t(seconds), mVcell
85, 3639, 1254, 4252
86, 3644, 1269, 4305
87, 3649, 1283, 4359
88, 3654, 1298, 4412
89, 3658, 1312, 4465
90, 3663, 1327, 4519
91, 3667, 1342, 4572
92, 3672, 1356, 4626
93, 3676, 1371, 4679
94, 3681, 1385, 4733
95, 3685, 1400, 4787
96, 3690, 1415, 4840
97, 3694, 1429, 4894
98, 3700, 1444, 4948
99, 3704, 1458, 5002
100, 3709, 1473, 5056
101, 3713, 1487, 5110
102, 3718, 1502, 5165
103, 3722, 1517, 5219
104, 3726, 1531, 5273
105, 3730, 1546, 5328
106, 3735, 1560, 5382
107, 3739, 1575, 5437
108, 3743, 1590, 5491
109, 3748, 1604, 5546
110, 3752, 1619, 5601
111, 3756, 1633, 5655
112, 3760, 1648, 5710
113, 3764, 1662, 5765
114, 3769, 1677, 5820
115, 3772, 1692, 5875
116, 3777, 1706, 5930
117, 3781, 1721, 5985
118, 3785, 1735, 6041
119, 3790, 1750, 6096
120, 3793, 1765, 6151
121, 3798, 1779, 6207
122, 3801, 1794, 6262
123, 3806, 1808, 6317
124, 3810, 1823, 6373
125, 3814, 1837, 6429
126, 3817, 1852, 6484
127, 3822, 1867, 6540
128, 3825, 1881, 6596
129, 3829, 1896, 6652
130, 3833, 1910, 6708
131, 3837, 1925, 6764
132, 3841, 1940, 6820
133, 3845, 1954, 6876
134, 3848, 1969, 6932
135, 3852, 1983, 6988
136, 3856, 1998, 7044
137, 3861, 2012, 7100
138, 3863, 2027, 7157
139, 3869, 2042, 7213
140, 3872, 2056, 7270
141, 3876, 2071, 7326
142, 3880, 2085, 7383
143, 3883, 2100, 7439
144, 3887, 2115, 7496
145, 3891, 2129, 7553
146, 3894, 2144, 7610
147, 3898, 2158, 7666
148, 3901, 2173, 7723
149, 3905, 2187, 7780
150, 3908, 2202, 7837
151, 3912, 2217, 7894
152, 3915, 2231, 7951
153, 3919, 2246, 8009
154, 3923, 2260, 8066
155, 3926, 2275, 8123
156, 3931, 2290, 8180
157, 3934, 2304, 8238
158, 3938, 2319, 8295
159, 3941, 2333, 8353
160, 3945, 2348, 8410
161, 3947, 2362, 8468
162, 3951, 2377, 8525
163, 3955, 2392, 8583
164, 3958, 2406, 8641
165, 3962, 2421, 8699
166, 3965, 2435, 8756
167, 3968, 2450, 8814
168, 3972, 2465, 8872
169, 3975, 2479, 8930
170, 3978, 2494, 8988
171, 3981, 2508, 9046
172, 3984, 2523, 9104
173, 3988, 2537, 9162
174, 3992, 2552, 9221
175, 3994, 2567, 9279
176, 3998, 2581, 9337
177, 4000, 2596, 9396
178, 4003, 2610, 9454
179, 4006, 2625, 9512
180, 4010, 2640, 9571
181, 4013, 2654, 9629
182, 4016, 2669, 9688
183, 4019, 2683, 9746
184, 4022, 2698, 9805
185, 4025, 2712, 9864
186, 4028, 2727, 9923
187, 4031, 2742, 9981
188, 4034, 2756, 10040
189, 4036, 2771, 10099
190, 4039, 2785, 10158
191, 4042, 2800, 10217
192, 4045, 2815, 10276
193, 4048, 2829, 10335
194, 4051, 2844, 10394
195, 4054, 2858, 10453
196, 4056, 2873, 10512
197, 4059, 2887, 10571
198, 4062, 2902, 10631
199, 4064, 2917, 10690
200, 4067, 2931, 10749
201, 4070, 2946, 10809
202, 4072, 2960, 10868
203, 4074, 2975, 10927
204, 4077, 2990, 10987
205, 4080, 3004, 11046
206, 4083, 3019, 11106
207, 4085, 3033, 11165
208, 4088, 3048, 11225
209, 4090, 3062, 11285
210, 4093, 3077, 11344
211, 4095, 3092, 11404
212, 4098, 3106, 11464
213, 4100, 3121, 11524
214, 4103, 3135, 11584
215, 4106, 3149, 11640
