%Discharge
%t(seconds), mVcell
41, 3397, 612, 1990
42, 3403, 627, 2040
43, 3411, 642, 2090
44, 3417, 656, 2139
45, 3423, 671, 2189
46, 3429, 685, 2239
47, 3436, 700, 2289
48, 3442, 715, 2340
49, 3447, 729, 2390
50, 3453, 744, 2440
51, 3459, 758, 2491
52, 3465, 773, 2541
53, 3470, 787, 2592
54, 3477, 802, 2642
55, 3482, 817, 2693
56, 3488, 831, 2744
57, 3494, 846, 2795
58, 3499, 860, 2846
59, 3504, 875, 2897
60, 3510, 890, 2948
61, 3517, 904, 3000
62, 3523, 919, 3051
63, 3526, 933, 3102
64, 3534, 948, 3154
65, 3539, 962, 3206
66, 3544, 977, 3257
67, 3549, 992, 3309
68, 3554, 1006, 3361
69, 3560, 1021, 3413
70, 3565, 1035, 3465
71, 3570, 1050, 3517
72, 3575, 1065, 3569
73, 3580, 1079, 3621
74, 3586, 1094, 3673
75, 3591, 1108, 3726
76, 3595, 1123, 3778
77, 3600, 1137, 3831
78, 3607, 1152, 3883
79, 3611, 1167, 3936
80, 3615, 1181, 3989
81, 3622, 1196, 4042
82, 3626, 1210, 4094
83, 3632, 1225, 4147
84, 3636, 1240, 4200
85, 3641, 1254, 4254
86, 3646, 1269, 4307
87, 3650, 1283, 4360
88, 3655, 1298, 4413
89, 3660, 1312, 4467
90, 3665, 1327, 4520
91, 3669, 1342, 4574
92, 3674, 1356, 4627
93, 3678, 1371, 4681
94, 3683, 1385, 4734
95, 3687, 1400, 4788
96, 3692, 1415, 4842
97, 3696, 1429, 4896
98, 3701, 1444, 4950
99, 3705, 1458, 5004
100, 3711, 1473, 5058
101, 3716, 1487, 5112
102, 3718, 1502, 5167
103, 3723, 1517, 5221
104, 3729, 1531, 5275
105, 3733, 1546, 5330
106, 3737, 1560, 5384
107, 3741, 1575, 5439
108, 3745, 1590, 5493
109, 3750, 1604, 5548
110, 3754, 1619, 5603
111, 3758, 1633, 5658
112, 3762, 1648, 5712
113, 3767, 1662, 5767
114, 3771, 1677, 5822
115, 3775, 1692, 5877
116, 3779, 1706, 5932
117, 3783, 1721, 5988
118, 3787, 1735, 6043
119, 3791, 1750, 6098
120, 3795, 1765, 6154
121, 3801, 1779, 6209
122, 3804, 1794, 6264
123, 3808, 1808, 6320
124, 3812, 1823, 6376
125, 3816, 1837, 6431
126, 3820, 1852, 6487
127, 3824, 1867, 6543
128, 3828, 1881, 6598
129, 3832, 1896, 6654
130, 3836, 1910, 6710
131, 3840, 1925, 6766
132, 3843, 1940, 6822
133, 3847, 1954, 6878
134, 3851, 1969, 6935
135, 3855, 1983, 6991
136, 3860, 1998, 7047
137, 3864, 2012, 7103
138, 3867, 2027, 7160
139, 3871, 2042, 7216
140, 3875, 2056, 7273
141, 3877, 2071, 7329
142, 3882, 2085, 7386
143, 3886, 2100, 7443
144, 3890, 2115, 7499
145, 3893, 2129, 7556
146, 3897, 2144, 7613
147, 3901, 2158, 7670
148, 3904, 2173, 7727
149, 3908, 2187, 7784
150, 3911, 2202, 7841
151, 3915, 2217, 7898
152, 3919, 2231, 7955
153, 3922, 2246, 8012
154, 3927, 2260, 8070
155, 3930, 2275, 8127
156, 3933, 2290, 8184
157, 3936, 2304, 8242
158, 3941, 2319, 8299
159, 3944, 2333, 8357
160, 3948, 2348, 8414
161, 3951, 2362, 8472
162, 3955, 2377, 8529
163, 3958, 2392, 8587
164, 3961, 2406, 8645
165, 3965, 2421, 8703
166, 3968, 2435, 8761
167, 3972, 2450, 8819
168, 3975, 2465, 8877
169, 3978, 2479, 8935
170, 3981, 2494, 8993
171, 3985, 2508, 9051
172, 3988, 2523, 9109
173, 3991, 2537, 9167
174, 3994, 2552, 9225
175, 3997, 2567, 9284
176, 4000, 2581, 9342
177, 4005, 2596, 9400
178, 4008, 2610, 9459
179, 4011, 2625, 9517
180, 4014, 2640, 9576
181, 4017, 2654, 9634
182, 4020, 2669, 9693
183, 4023, 2683, 9752
184, 4026, 2698, 9810
185, 4029, 2712, 9869
186, 4032, 2727, 9928
187, 4034, 2742, 9987
188, 4038, 2756, 10046
189, 4040, 2771, 10105
190, 4043, 2785, 10164
191, 4046, 2800, 10223
192, 4048, 2815, 10282
193, 4051, 2829, 10341
194, 4054, 2844, 10400
195, 4058, 2858, 10459
196, 4060, 2873, 10518
197, 4063, 2887, 10577
198, 4066, 2902, 10637
199, 4069, 2917, 10696
200, 4071, 2931, 10755
201, 4074, 2946, 10815
202, 4076, 2960, 10874
203, 4079, 2975, 10934
204, 4082, 2990, 10993
205, 4084, 3004, 11053
206, 4087, 3019, 11112
207, 4089, 3033, 11172
208, 4092, 3048, 11232
209, 4094, 3062, 11291
210, 4098, 3077, 11351
211, 4099, 3092, 11411
212, 4102, 3106, 11471
213, 4105, 3121, 11531
