%Discharge
%t(seconds), mVcell
139, 3865, 2042, 7198
140, 3867, 2056, 7255
141, 3872, 2071, 7311
142, 3876, 2085, 7368
143, 3880, 2100, 7424
144, 3883, 2115, 7481
145, 3887, 2129, 7538
146, 3891, 2144, 7594
147, 3894, 2158, 7651
148, 3898, 2173, 7708
149, 3901, 2187, 7765
150, 3905, 2202, 7822
151, 3909, 2217, 7879
152, 3913, 2231, 7936
153, 3916, 2246, 7993
154, 3920, 2260, 8050
155, 3924, 2275, 8108
156, 3927, 2290, 8165
157, 3931, 2304, 8222
158, 3936, 2319, 8280
159, 3939, 2333, 8337
160, 3942, 2348, 8394
161, 3944, 2362, 8452
162, 3949, 2377, 8510
163, 3952, 2392, 8567
164, 3956, 2406, 8625
165, 3959, 2421, 8683
166, 3963, 2435, 8740
167, 3966, 2450, 8798
168, 3969, 2465, 8856
169, 3973, 2479, 8914
170, 3976, 2494, 8972
171, 3979, 2508, 9030
172, 3983, 2523, 9088
173, 3986, 2537, 9146
174, 3989, 2552, 9204
175, 3992, 2567, 9263
176, 3995, 2581, 9321
177, 4000, 2596, 9379
178, 4003, 2610, 9438
179, 4006, 2625, 9496
180, 4009, 2640, 9555
181, 4012, 2654, 9613
182, 4015, 2669, 9672
183, 4018, 2683, 9730
184, 4021, 2698, 9789
185, 4024, 2712, 9847
186, 4027, 2727, 9906
187, 4030, 2742, 9965
188, 4033, 2756, 10024
189, 4036, 2771, 10083
190, 4038, 2785, 10142
191, 4041, 2800, 10200
192, 4044, 2815, 10259
193, 4047, 2829, 10318
194, 4051, 2844, 10378
195, 4054, 2858, 10437
196, 4056, 2873, 10496
197, 4059, 2887, 10555
198, 4062, 2902, 10614
199, 4063, 2917, 10673
200, 4067, 2931, 10733
201, 4070, 2946, 10792
202, 4071, 2960, 10852
203, 4075, 2975, 10911
204, 4078, 2990, 10970
205, 4080, 3004, 11030
206, 4083, 3019, 11089
207, 4085, 3033, 11149
208, 4088, 3048, 11209
209, 4090, 3062, 11268
210, 4093, 3077, 11328
211, 4096, 3092, 11388
212, 4098, 3106, 11447
213, 4101, 3121, 11507
214, 4103, 3135, 11567
215, 4106, 3149, 11624
