%Discharge
%t(seconds), mVcell
97, 3693, 1429, 4891
98, 3698, 1444, 4945
99, 3702, 1458, 4999
100, 3707, 1473, 5053
101, 3711, 1487, 5107
102, 3715, 1502, 5161
103, 3720, 1517, 5216
104, 3724, 1531, 5270
105, 3729, 1546, 5324
106, 3733, 1560, 5379
107, 3737, 1575, 5433
108, 3743, 1590, 5488
109, 3745, 1604, 5542
110, 3750, 1619, 5597
111, 3754, 1633, 5652
112, 3760, 1648, 5707
113, 3762, 1662, 5762
114, 3768, 1677, 5816
115, 3772, 1692, 5871
116, 3776, 1706, 5927
117, 3780, 1721, 5982
118, 3784, 1735, 6037
119, 3788, 1750, 6092
120, 3792, 1765, 6147
121, 3796, 1779, 6203
122, 3800, 1794, 6258
123, 3804, 1808, 6314
124, 3808, 1823, 6369
125, 3812, 1837, 6425
126, 3816, 1852, 6480
127, 3821, 1867, 6536
128, 3824, 1881, 6592
129, 3827, 1896, 6648
130, 3831, 1910, 6704
131, 3835, 1925, 6759
132, 3839, 1940, 6815
133, 3844, 1954, 6872
134, 3848, 1969, 6928
135, 3852, 1983, 6984
136, 3856, 1998, 7040
137, 3859, 2012, 7096
138, 3863, 2027, 7153
139, 3867, 2042, 7209
140, 3871, 2056, 7266
141, 3874, 2071, 7322
142, 3878, 2085, 7379
143, 3882, 2100, 7435
144, 3885, 2115, 7492
145, 3889, 2129, 7549
146, 3893, 2144, 7605
147, 3896, 2158, 7662
148, 3900, 2173, 7719
149, 3904, 2187, 7776
150, 3907, 2202, 7833
151, 3911, 2217, 7890
152, 3916, 2231, 7947
153, 3919, 2246, 8004
154, 3923, 2260, 8061
155, 3926, 2275, 8119
156, 3930, 2290, 8176
157, 3933, 2304, 8233
158, 3937, 2319, 8291
159, 3940, 2333, 8348
160, 3944, 2348, 8406
161, 3947, 2362, 8463
162, 3951, 2377, 8521
163, 3954, 2392, 8579
164, 3957, 2406, 8636
165, 3960, 2421, 8694
166, 3964, 2435, 8752
167, 3968, 2450, 8810
168, 3971, 2465, 8868
169, 3975, 2479, 8926
170, 3977, 2494, 8984
171, 3982, 2508, 9042
172, 3985, 2523, 9100
173, 3988, 2537, 9158
174, 3991, 2552, 9216
175, 3994, 2567, 9274
176, 3998, 2581, 9333
177, 4000, 2596, 9391
178, 4004, 2610, 9449
179, 4007, 2625, 9508
180, 4010, 2640, 9566
181, 4013, 2654, 9625
182, 4016, 2669, 9683
183, 4019, 2683, 9742
184, 4022, 2698, 9801
185, 4026, 2712, 9859
186, 4028, 2727, 9918
187, 4030, 2742, 9977
188, 4033, 2756, 10036
189, 4037, 2771, 10095
190, 4040, 2785, 10153
191, 4043, 2800, 10212
192, 4046, 2815, 10271
193, 4048, 2829, 10330
194, 4051, 2844, 10390
195, 4053, 2858, 10449
196, 4056, 2873, 10508
197, 4059, 2887, 10567
198, 4062, 2902, 10626
199, 4064, 2917, 10685
200, 4067, 2931, 10745
201, 4070, 2946, 10804
202, 4072, 2960, 10864
203, 4076, 2975, 10923
204, 4077, 2990, 10982
205, 4080, 3004, 11042
206, 4083, 3019, 11101
207, 4086, 3033, 11161
208, 4088, 3048, 11221
209, 4091, 3062, 11280
210, 4094, 3077, 11340
211, 4097, 3092, 11400
212, 4099, 3106, 11460
213, 4101, 3121, 11519
214, 4104, 3135, 11579
215, 4103, 3149, 11635
