%Discharge
%t(seconds), mVcell
48, 3444, 715, 2341
49, 3450, 729, 2391
50, 3456, 744, 2442
51, 3462, 758, 2492
52, 3468, 773, 2543
53, 3473, 787, 2593
54, 3479, 802, 2644
55, 3485, 817, 2695
56, 3491, 831, 2746
57, 3498, 846, 2797
58, 3504, 860, 2848
59, 3508, 875, 2899
60, 3513, 890, 2950
61, 3521, 904, 3002
62, 3526, 919, 3053
63, 3531, 933, 3105
64, 3537, 948, 3156
65, 3542, 962, 3208
66, 3547, 977, 3260
67, 3553, 992, 3311
68, 3558, 1006, 3363
69, 3563, 1021, 3415
70, 3568, 1035, 3467
71, 3574, 1050, 3519
72, 3579, 1065, 3572
73, 3584, 1079, 3624
74, 3589, 1094, 3676
75, 3596, 1108, 3729
76, 3599, 1123, 3781
77, 3606, 1137, 3834
78, 3609, 1152, 3886
79, 3614, 1167, 3939
80, 3621, 1181, 3992
81, 3626, 1196, 4045
82, 3630, 1210, 4098
83, 3635, 1225, 4151
84, 3640, 1240, 4204
85, 3645, 1254, 4257
86, 3650, 1269, 4310
87, 3655, 1283, 4363
88, 3659, 1298, 4417
89, 3664, 1312, 4470
90, 3668, 1327, 4524
91, 3673, 1342, 4577
92, 3678, 1356, 4631
93, 3682, 1371, 4685
94, 3687, 1385, 4738
95, 3691, 1400, 4792
96, 3697, 1415, 4846
97, 3700, 1429, 4900
98, 3705, 1444, 4954
99, 3711, 1458, 5008
100, 3715, 1473, 5062
101, 3720, 1487, 5117
102, 3724, 1502, 5171
103, 3728, 1517, 5225
104, 3733, 1531, 5280
105, 3737, 1546, 5334
106, 3742, 1560, 5389
107, 3746, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5553
110, 3758, 1619, 5608
111, 3762, 1633, 5663
112, 3767, 1648, 5718
113, 3771, 1662, 5773
114, 3777, 1677, 5828
115, 3779, 1692, 5883
116, 3783, 1706, 5938
117, 3788, 1721, 5993
118, 3793, 1735, 6048
119, 3797, 1750, 6104
120, 3801, 1765, 6159
121, 3806, 1779, 6215
122, 3809, 1794, 6270
123, 3813, 1808, 6326
124, 3818, 1823, 6382
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6549
128, 3833, 1881, 6605
129, 3837, 1896, 6661
130, 3841, 1910, 6717
131, 3845, 1925, 6773
132, 3849, 1940, 6829
133, 3853, 1954, 6885
134, 3857, 1969, 6941
135, 3862, 1983, 6998
136, 3866, 1998, 7054
137, 3870, 2012, 7111
138, 3872, 2027, 7167
139, 3877, 2042, 7224
140, 3881, 2056, 7280
141, 3885, 2071, 7337
142, 3888, 2085, 7394
143, 3892, 2100, 7450
144, 3896, 2115, 7507
145, 3900, 2129, 7564
146, 3903, 2144, 7621
147, 3907, 2158, 7678
148, 3911, 2173, 7735
149, 3914, 2187, 7792
150, 3918, 2202, 7849
151, 3921, 2217, 7906
152, 3925, 2231, 7964
153, 3929, 2246, 8021
154, 3932, 2260, 8078
155, 3937, 2275, 8136
156, 3941, 2290, 8193
157, 3944, 2304, 8251
158, 3946, 2319, 8308
159, 3950, 2333, 8366
160, 3953, 2348, 8423
161, 3958, 2362, 8481
162, 3961, 2377, 8539
163, 3965, 2392, 8597
164, 3969, 2406, 8655
165, 3972, 2421, 8712
166, 3975, 2435, 8770
167, 3978, 2450, 8828
168, 3982, 2465, 8887
169, 3985, 2479, 8945
170, 3988, 2494, 9003
171, 3992, 2508, 9061
172, 3995, 2523, 9119
173, 3999, 2537, 9178
174, 4001, 2552, 9236
175, 4005, 2567, 9294
176, 4009, 2581, 9353
177, 4012, 2596, 9411
178, 4015, 2610, 9470
179, 4017, 2625, 9528
180, 4021, 2640, 9587
181, 4024, 2654, 9646
182, 4027, 2669, 9704
183, 4030, 2683, 9763
184, 4033, 2698, 9822
185, 4036, 2712, 9881
186, 4039, 2727, 9940
187, 4042, 2742, 9999
188, 4045, 2756, 10058
189, 4048, 2771, 10117
190, 4051, 2785, 10176
191, 4054, 2800, 10235
192, 4056, 2815, 10294
193, 4059, 2829, 10353
194, 4062, 2844, 10413
195, 4065, 2858, 10472
196, 4069, 2873, 10531
197, 4071, 2887, 10591
198, 4074, 2902, 10650
199, 4077, 2917, 10709
200, 4078, 2931, 10769
201, 4082, 2946, 10828
202, 4085, 2960, 10888
203, 4087, 2975, 10948
204, 4090, 2990, 11007
205, 4093, 3004, 11067
206, 4095, 3019, 11127
207, 4098, 3033, 11186
208, 4100, 3048, 11246
209, 4103, 3062, 11306
210, 4103, 3076, 11362
