%Discharge
%t(seconds), mVcell
29, 3329, 437, 1407
30, 3338, 452, 1455
31, 3344, 467, 1504
32, 3349, 481, 1553
33, 3357, 496, 1602
34, 3364, 510, 1651
35, 3370, 525, 1700
36, 3377, 540, 1749
37, 3383, 554, 1799
38, 3390, 569, 1848
39, 3396, 583, 1898
40, 3402, 598, 1947
41, 3408, 612, 1997
42, 3414, 627, 2047
43, 3420, 642, 2097
44, 3426, 656, 2147
45, 3434, 671, 2197
46, 3441, 685, 2247
47, 3447, 700, 2297
48, 3453, 715, 2348
49, 3459, 729, 2398
50, 3464, 744, 2448
51, 3470, 758, 2499
52, 3476, 773, 2550
53, 3481, 787, 2601
54, 3487, 802, 2651
55, 3493, 817, 2702
56, 3499, 831, 2753
57, 3504, 846, 2804
58, 3510, 860, 2856
59, 3515, 875, 2907
60, 3521, 890, 2958
61, 3526, 904, 3010
62, 3532, 919, 3061
63, 3537, 933, 3113
64, 3542, 948, 3164
65, 3548, 962, 3216
66, 3553, 977, 3268
67, 3560, 992, 3320
68, 3565, 1006, 3372
69, 3570, 1021, 3424
70, 3576, 1035, 3476
71, 3580, 1050, 3528
72, 3586, 1065, 3581
73, 3591, 1079, 3633
74, 3596, 1094, 3685
75, 3601, 1108, 3738
76, 3606, 1123, 3790
77, 3611, 1137, 3843
78, 3616, 1152, 3896
79, 3621, 1167, 3949
80, 3627, 1181, 4002
81, 3631, 1196, 4055
82, 3635, 1210, 4108
83, 3640, 1225, 4161
84, 3645, 1240, 4214
85, 3650, 1254, 4267
86, 3656, 1269, 4320
87, 3661, 1283, 4374
88, 3666, 1298, 4427
89, 3670, 1312, 4481
90, 3675, 1327, 4534
91, 3679, 1342, 4588
92, 3684, 1356, 4642
93, 3688, 1371, 4695
94, 3693, 1385, 4749
95, 3698, 1400, 4803
96, 3702, 1415, 4857
97, 3706, 1429, 4911
98, 3711, 1444, 4965
99, 3715, 1458, 5020
100, 3720, 1473, 5074
101, 3726, 1487, 5128
102, 3728, 1502, 5183
103, 3733, 1517, 5237
104, 3739, 1531, 5291
105, 3743, 1546, 5346
106, 3747, 1560, 5401
107, 3751, 1575, 5455
108, 3756, 1590, 5510
109, 3760, 1604, 5565
110, 3764, 1619, 5620
111, 3768, 1633, 5675
112, 3772, 1648, 5730
113, 3776, 1662, 5785
114, 3781, 1677, 5840
115, 3785, 1692, 5895
116, 3789, 1706, 5951
117, 3793, 1721, 6006
118, 3797, 1735, 6061
119, 3802, 1750, 6117
120, 3805, 1765, 6172
121, 3809, 1779, 6228
122, 3813, 1794, 6283
123, 3817, 1808, 6339
124, 3822, 1823, 6395
125, 3826, 1837, 6450
126, 3830, 1852, 6506
127, 3834, 1867, 6562
128, 3838, 1881, 6618
129, 3842, 1896, 6674
130, 3846, 1910, 6730
131, 3849, 1925, 6786
132, 3854, 1940, 6843
133, 3857, 1954, 6899
134, 3861, 1969, 6955
135, 3865, 1983, 7012
136, 3869, 1998, 7068
137, 3872, 2012, 7124
138, 3876, 2027, 7181
139, 3881, 2042, 7238
140, 3885, 2056, 7294
141, 3889, 2071, 7351
142, 3892, 2085, 7408
143, 3896, 2100, 7465
144, 3900, 2115, 7521
145, 3903, 2129, 7578
146, 3907, 2144, 7635
147, 3911, 2158, 7692
148, 3914, 2173, 7749
149, 3918, 2187, 7807
150, 3922, 2202, 7864
151, 3925, 2217, 7921
152, 3929, 2231, 7978
153, 3932, 2246, 8036
154, 3936, 2260, 8093
155, 3939, 2275, 8150
156, 3943, 2290, 8208
157, 3946, 2304, 8266
158, 3950, 2319, 8323
159, 3953, 2333, 8381
160, 3958, 2348, 8438
161, 3961, 2362, 8496
162, 3964, 2377, 8554
163, 3968, 2392, 8612
164, 3972, 2406, 8670
165, 3975, 2421, 8728
166, 3978, 2435, 8786
167, 3981, 2450, 8844
168, 3984, 2465, 8902
169, 3988, 2479, 8960
170, 3991, 2494, 9018
171, 3995, 2508, 9077
172, 3998, 2523, 9135
173, 4002, 2537, 9193
174, 4004, 2552, 9252
175, 4008, 2567, 9310
176, 4011, 2581, 9369
177, 4014, 2596, 9427
178, 4017, 2610, 9486
179, 4021, 2625, 9544
180, 4024, 2640, 9603
181, 4027, 2654, 9662
182, 4030, 2669, 9721
183, 4032, 2683, 9779
184, 4035, 2698, 9838
185, 4038, 2712, 9897
186, 4041, 2727, 9956
187, 4044, 2742, 10015
188, 4047, 2756, 10074
189, 4050, 2771, 10133
190, 4053, 2785, 10192
191, 4055, 2800, 10251
192, 4058, 2815, 10310
193, 4061, 2829, 10370
194, 4063, 2844, 10429
195, 4066, 2858, 10488
196, 4069, 2873, 10548
197, 4073, 2887, 10607
198, 4075, 2902, 10666
199, 4078, 2917, 10726
200, 4081, 2931, 10785
201, 4083, 2946, 10845
202, 4086, 2960, 10904
203, 4088, 2975, 10964
204, 4091, 2990, 11024
205, 4094, 3004, 11083
206, 4097, 3019, 11143
207, 4099, 3033, 11203
208, 4101, 3048, 11263
209, 4104, 3062, 11323
