%Discharge
%t(seconds), mVcell
104, 3733, 1531, 5278
105, 3736, 1545, 5332
106, 3742, 1560, 5387
107, 3746, 1574, 5441
108, 3751, 1589, 5496
109, 3755, 1604, 5551
110, 3759, 1618, 5606
111, 3763, 1633, 5660
112, 3767, 1647, 5715
113, 3771, 1662, 5770
114, 3776, 1677, 5825
115, 3780, 1691, 5881
116, 3784, 1706, 5936
117, 3788, 1720, 5991
118, 3792, 1735, 6046
119, 3796, 1749, 6102
120, 3800, 1764, 6157
121, 3806, 1779, 6213
122, 3808, 1793, 6268
123, 3814, 1808, 6324
124, 3816, 1822, 6379
125, 3820, 1837, 6435
126, 3824, 1851, 6491
127, 3830, 1866, 6547
128, 3833, 1881, 6603
129, 3838, 1895, 6659
130, 3841, 1910, 6715
131, 3845, 1924, 6771
132, 3849, 1939, 6827
133, 3853, 1954, 6883
134, 3857, 1968, 6939
135, 3860, 1983, 6995
136, 3864, 1997, 7052
137, 3868, 2012, 7108
138, 3872, 2026, 7165
139, 3876, 2041, 7221
140, 3880, 2056, 7278
141, 3885, 2070, 7334
142, 3887, 2085, 7391
143, 3891, 2099, 7448
144, 3895, 2114, 7505
145, 3898, 2129, 7562
146, 3902, 2143, 7618
147, 3906, 2158, 7675
148, 3911, 2172, 7732
149, 3914, 2187, 7790
150, 3918, 2201, 7847
151, 3922, 2216, 7904
152, 3925, 2231, 7961
153, 3929, 2245, 8018
154, 3933, 2260, 8076
155, 3936, 2274, 8133
156, 3940, 2289, 8191
157, 3943, 2304, 8248
158, 3947, 2318, 8306
159, 3950, 2333, 8363
160, 3954, 2347, 8421
161, 3957, 2362, 8479
162, 3961, 2376, 8536
163, 3964, 2391, 8594
164, 3968, 2406, 8652
165, 3971, 2420, 8710
166, 3974, 2435, 8768
167, 3979, 2449, 8826
168, 3982, 2464, 8884
169, 3984, 2479, 8942
170, 3989, 2493, 9000
171, 3992, 2508, 9059
172, 3995, 2522, 9117
173, 3999, 2537, 9175
174, 4002, 2551, 9233
175, 4005, 2566, 9292
176, 4008, 2581, 9350
177, 4011, 2595, 9409
178, 4014, 2610, 9467
179, 4018, 2624, 9526
180, 4020, 2639, 9585
181, 4024, 2654, 9643
182, 4028, 2668, 9702
183, 4031, 2683, 9761
184, 4032, 2697, 9820
185, 4037, 2712, 9878
186, 4039, 2726, 9937
187, 4042, 2741, 9996
188, 4045, 2756, 10055
189, 4048, 2770, 10114
190, 4051, 2785, 10173
191, 4054, 2799, 10233
192, 4057, 2814, 10292
193, 4059, 2829, 10351
194, 4062, 2843, 10410
195, 4065, 2858, 10469
196, 4068, 2872, 10529
197, 4070, 2887, 10588
198, 4073, 2901, 10647
199, 4076, 2916, 10707
200, 4080, 2931, 10766
201, 4081, 2945, 10826
202, 4084, 2960, 10885
203, 4087, 2974, 10945
204, 4089, 2989, 11005
205, 4092, 3004, 11064
206, 4096, 3018, 11124
207, 4098, 3033, 11184
208, 4101, 3047, 11244
209, 4103, 3062, 11304
210, 4103, 3076, 11360
