%Discharge
%t(seconds), mVcell
91, 3674, 1342, 4580
92, 3678, 1356, 4634
93, 3683, 1371, 4687
94, 3689, 1385, 4741
95, 3692, 1400, 4795
96, 3696, 1415, 4849
97, 3701, 1429, 4903
98, 3707, 1444, 4957
99, 3711, 1458, 5011
100, 3715, 1473, 5065
101, 3720, 1487, 5120
102, 3724, 1502, 5174
103, 3729, 1517, 5228
104, 3733, 1531, 5283
105, 3737, 1546, 5337
106, 3741, 1560, 5392
107, 3745, 1575, 5446
108, 3750, 1590, 5501
109, 3754, 1604, 5556
110, 3758, 1619, 5611
111, 3763, 1633, 5665
112, 3767, 1648, 5720
113, 3771, 1662, 5775
114, 3775, 1677, 5830
115, 3779, 1692, 5886
116, 3783, 1706, 5941
117, 3789, 1721, 5996
118, 3792, 1735, 6051
119, 3797, 1750, 6107
120, 3801, 1765, 6162
121, 3805, 1779, 6218
122, 3809, 1794, 6273
123, 3813, 1808, 6329
124, 3817, 1823, 6384
125, 3820, 1837, 6440
126, 3824, 1852, 6496
127, 3829, 1867, 6552
128, 3832, 1881, 6608
129, 3836, 1896, 6664
130, 3840, 1910, 6720
131, 3844, 1925, 6776
132, 3848, 1940, 6832
133, 3853, 1954, 6888
134, 3857, 1969, 6944
135, 3860, 1983, 7000
136, 3864, 1998, 7057
137, 3868, 2012, 7113
138, 3872, 2027, 7170
139, 3875, 2042, 7226
140, 3879, 2056, 7283
141, 3883, 2071, 7339
142, 3887, 2085, 7396
143, 3890, 2100, 7453
144, 3894, 2115, 7510
145, 3898, 2129, 7566
146, 3901, 2144, 7623
147, 3905, 2158, 7680
148, 3908, 2173, 7737
149, 3912, 2187, 7794
150, 3916, 2202, 7851
151, 3919, 2217, 7909
152, 3923, 2231, 7966
153, 3926, 2246, 8023
154, 3930, 2260, 8080
155, 3935, 2275, 8138
156, 3938, 2290, 8195
157, 3942, 2304, 8253
158, 3945, 2319, 8310
159, 3949, 2333, 8368
160, 3952, 2348, 8425
161, 3956, 2362, 8483
162, 3959, 2377, 8541
163, 3962, 2392, 8599
164, 3966, 2406, 8656
165, 3969, 2421, 8714
166, 3972, 2435, 8772
167, 3975, 2450, 8830
168, 3980, 2465, 8888
169, 3982, 2479, 8946
170, 3985, 2494, 9004
171, 3989, 2508, 9063
172, 3993, 2523, 9121
173, 3996, 2537, 9179
174, 3999, 2552, 9237
175, 4002, 2567, 9296
176, 4006, 2581, 9354
177, 4008, 2596, 9413
178, 4011, 2610, 9471
179, 4015, 2625, 9530
180, 4018, 2640, 9588
181, 4021, 2654, 9647
182, 4024, 2669, 9706
183, 4026, 2683, 9764
184, 4030, 2698, 9823
185, 4033, 2712, 9882
186, 4035, 2727, 9941
187, 4038, 2742, 10000
188, 4041, 2756, 10059
189, 4044, 2771, 10117
190, 4047, 2785, 10176
191, 4050, 2800, 10236
192, 4052, 2815, 10295
193, 4056, 2829, 10354
194, 4059, 2844, 10413
195, 4062, 2858, 10472
196, 4064, 2873, 10531
197, 4067, 2887, 10591
198, 4069, 2902, 10650
199, 4072, 2917, 10710
200, 4075, 2931, 10769
201, 4077, 2946, 10828
202, 4080, 2960, 10888
203, 4082, 2975, 10947
204, 4085, 2990, 11007
205, 4088, 3004, 11067
206, 4090, 3019, 11126
207, 4093, 3033, 11186
208, 4096, 3048, 11246
209, 4099, 3062, 11305
210, 4101, 3077, 11365
211, 4104, 3092, 11425
212, 4102, 3105, 11481
