%Discharge
%t(seconds), mVcell
48, 3443, 715, 2341
49, 3449, 729, 2391
50, 3454, 744, 2442
51, 3460, 758, 2492
52, 3466, 773, 2543
53, 3472, 787, 2593
54, 3478, 802, 2644
55, 3483, 817, 2695
56, 3489, 831, 2746
57, 3495, 846, 2797
58, 3500, 860, 2848
59, 3505, 875, 2899
60, 3511, 890, 2950
61, 3516, 904, 3001
62, 3522, 919, 3053
63, 3529, 933, 3104
64, 3533, 948, 3156
65, 3538, 962, 3207
66, 3543, 977, 3259
67, 3551, 992, 3311
68, 3555, 1006, 3362
69, 3561, 1021, 3414
70, 3566, 1035, 3466
71, 3571, 1050, 3518
72, 3576, 1065, 3571
73, 3581, 1079, 3623
74, 3586, 1094, 3675
75, 3591, 1108, 3728
76, 3596, 1123, 3780
77, 3601, 1137, 3832
78, 3606, 1152, 3885
79, 3611, 1167, 3938
80, 3616, 1181, 3990
81, 3621, 1196, 4043
82, 3628, 1210, 4096
83, 3632, 1225, 4149
84, 3635, 1240, 4202
85, 3640, 1254, 4255
86, 3646, 1269, 4308
87, 3651, 1283, 4362
88, 3655, 1298, 4415
89, 3660, 1312, 4468
90, 3665, 1327, 4522
91, 3670, 1342, 4575
92, 3674, 1356, 4629
93, 3678, 1371, 4683
94, 3683, 1385, 4736
95, 3687, 1400, 4790
96, 3692, 1415, 4844
97, 3696, 1429, 4898
98, 3701, 1444, 4952
99, 3707, 1458, 5006
100, 3711, 1473, 5060
101, 3716, 1487, 5114
102, 3718, 1502, 5168
103, 3724, 1517, 5223
104, 3728, 1531, 5277
105, 3733, 1546, 5331
106, 3737, 1560, 5386
107, 3741, 1575, 5440
108, 3745, 1590, 5495
109, 3749, 1604, 5550
110, 3754, 1619, 5604
111, 3758, 1633, 5659
112, 3762, 1648, 5714
113, 3766, 1662, 5769
114, 3770, 1677, 5824
115, 3774, 1692, 5879
116, 3779, 1706, 5934
117, 3782, 1721, 5989
118, 3786, 1735, 6045
119, 3791, 1750, 6100
120, 3794, 1765, 6155
121, 3800, 1779, 6211
122, 3804, 1794, 6266
123, 3808, 1808, 6322
124, 3812, 1823, 6377
125, 3816, 1837, 6433
126, 3819, 1852, 6489
127, 3823, 1867, 6544
128, 3827, 1881, 6600
129, 3831, 1896, 6656
130, 3835, 1910, 6712
131, 3839, 1925, 6768
132, 3843, 1940, 6824
133, 3847, 1954, 6880
134, 3850, 1969, 6936
135, 3854, 1983, 6992
136, 3858, 1998, 7049
137, 3863, 2012, 7105
138, 3867, 2027, 7161
139, 3871, 2042, 7218
140, 3874, 2056, 7274
141, 3878, 2071, 7331
142, 3882, 2085, 7387
143, 3885, 2100, 7444
144, 3889, 2115, 7501
145, 3892, 2129, 7558
146, 3896, 2144, 7614
147, 3900, 2158, 7671
148, 3903, 2173, 7728
149, 3907, 2187, 7785
150, 3910, 2202, 7842
151, 3914, 2217, 7899
152, 3917, 2231, 7956
153, 3921, 2246, 8014
154, 3926, 2260, 8071
155, 3929, 2275, 8128
156, 3933, 2290, 8185
157, 3935, 2304, 8243
158, 3940, 2319, 8300
159, 3943, 2333, 8358
160, 3947, 2348, 8415
161, 3950, 2362, 8473
162, 3953, 2377, 8531
163, 3957, 2392, 8588
164, 3960, 2406, 8646
165, 3963, 2421, 8704
166, 3967, 2435, 8762
167, 3970, 2450, 8820
168, 3973, 2465, 8878
169, 3977, 2479, 8936
170, 3980, 2494, 8994
171, 3983, 2508, 9052
172, 3986, 2523, 9110
173, 3989, 2537, 9168
174, 3993, 2552, 9226
175, 3996, 2567, 9284
176, 4000, 2581, 9343
177, 4003, 2596, 9401
178, 4006, 2610, 9460
179, 4009, 2625, 9518
180, 4012, 2640, 9577
181, 4015, 2654, 9635
182, 4018, 2669, 9694
183, 4021, 2683, 9752
184, 4024, 2698, 9811
185, 4026, 2712, 9870
186, 4029, 2727, 9929
187, 4032, 2742, 9987
188, 4035, 2756, 10046
189, 4038, 2771, 10105
190, 4042, 2785, 10164
191, 4044, 2800, 10223
192, 4047, 2815, 10282
193, 4049, 2829, 10341
194, 4052, 2844, 10400
195, 4054, 2858, 10459
196, 4057, 2873, 10518
197, 4061, 2887, 10578
198, 4063, 2902, 10637
199, 4066, 2917, 10696
200, 4069, 2931, 10756
201, 4071, 2946, 10815
202, 4074, 2960, 10874
203, 4076, 2975, 10934
204, 4079, 2990, 10993
205, 4082, 3004, 11053
206, 4084, 3019, 11112
207, 4087, 3033, 11172
208, 4089, 3048, 11232
209, 4092, 3062, 11291
210, 4095, 3077, 11351
211, 4097, 3092, 11411
212, 4099, 3106, 11470
213, 4103, 3121, 11530
214, 4105, 3135, 11589
