%Discharge
%t(seconds), mVcell
52, 3469, 773, 2544
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3486, 817, 2696
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3509, 875, 2900
60, 3514, 890, 2951
61, 3520, 904, 3003
62, 3525, 919, 3054
63, 3533, 933, 3106
64, 3536, 948, 3157
65, 3543, 962, 3209
66, 3549, 977, 3261
67, 3553, 992, 3313
68, 3559, 1006, 3364
69, 3565, 1021, 3416
70, 3570, 1035, 3468
71, 3574, 1050, 3521
72, 3579, 1065, 3573
73, 3584, 1079, 3625
74, 3591, 1094, 3677
75, 3594, 1108, 3730
76, 3601, 1123, 3782
77, 3606, 1137, 3835
78, 3611, 1152, 3888
79, 3616, 1167, 3940
80, 3621, 1181, 3993
81, 3626, 1196, 4046
82, 3631, 1210, 4099
83, 3635, 1225, 4152
84, 3640, 1240, 4205
85, 3645, 1254, 4258
86, 3650, 1269, 4311
87, 3656, 1283, 4365
88, 3659, 1298, 4418
89, 3663, 1312, 4472
90, 3669, 1327, 4525
91, 3675, 1342, 4579
92, 3678, 1356, 4632
93, 3684, 1371, 4686
94, 3689, 1385, 4740
95, 3693, 1400, 4794
96, 3697, 1415, 4848
97, 3702, 1429, 4902
98, 3707, 1444, 4956
99, 3711, 1458, 5010
100, 3715, 1473, 5064
101, 3720, 1487, 5118
102, 3724, 1502, 5172
103, 3728, 1517, 5227
104, 3733, 1531, 5281
105, 3737, 1546, 5336
106, 3741, 1560, 5390
107, 3746, 1575, 5445
108, 3750, 1590, 5500
109, 3754, 1604, 5554
110, 3759, 1619, 5609
111, 3764, 1633, 5664
112, 3768, 1648, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3781, 1692, 5884
116, 3785, 1706, 5939
117, 3789, 1721, 5995
118, 3793, 1735, 6050
119, 3797, 1750, 6105
120, 3801, 1765, 6161
121, 3805, 1779, 6216
122, 3809, 1794, 6272
123, 3813, 1808, 6327
124, 3818, 1823, 6383
125, 3822, 1837, 6439
126, 3825, 1852, 6495
127, 3829, 1867, 6551
128, 3833, 1881, 6606
129, 3837, 1896, 6662
130, 3841, 1910, 6718
131, 3846, 1925, 6774
132, 3850, 1940, 6831
133, 3854, 1954, 6887
134, 3858, 1969, 6943
135, 3862, 1983, 6999
136, 3866, 1998, 7056
137, 3870, 2012, 7112
138, 3873, 2027, 7169
139, 3877, 2042, 7225
140, 3881, 2056, 7282
141, 3884, 2071, 7338
142, 3888, 2085, 7395
143, 3892, 2100, 7452
144, 3896, 2115, 7509
145, 3899, 2129, 7566
146, 3903, 2144, 7623
147, 3907, 2158, 7680
148, 3910, 2173, 7737
149, 3915, 2187, 7794
150, 3919, 2202, 7851
151, 3923, 2217, 7908
152, 3926, 2231, 7965
153, 3930, 2246, 8023
154, 3934, 2260, 8080
155, 3937, 2275, 8137
156, 3941, 2290, 8195
157, 3944, 2304, 8252
158, 3948, 2319, 8310
159, 3951, 2333, 8368
160, 3955, 2348, 8425
161, 3958, 2362, 8483
162, 3961, 2377, 8541
163, 3965, 2392, 8598
164, 3968, 2406, 8656
165, 3973, 2421, 8714
166, 3976, 2435, 8772
167, 3980, 2450, 8830
168, 3983, 2465, 8888
169, 3986, 2479, 8947
170, 3990, 2494, 9005
171, 3993, 2508, 9063
172, 3996, 2523, 9121
173, 3999, 2537, 9180
174, 4002, 2552, 9238
175, 4006, 2567, 9296
176, 4009, 2581, 9355
177, 4012, 2596, 9413
178, 4015, 2610, 9472
179, 4018, 2625, 9530
180, 4022, 2640, 9589
181, 4024, 2654, 9648
182, 4028, 2669, 9707
183, 4032, 2683, 9765
184, 4034, 2698, 9824
185, 4037, 2712, 9883
186, 4040, 2727, 9942
187, 4043, 2742, 10001
188, 4046, 2756, 10060
189, 4049, 2771, 10119
190, 4052, 2785, 10178
191, 4055, 2800, 10237
192, 4057, 2815, 10296
193, 4060, 2829, 10356
194, 4063, 2844, 10415
195, 4066, 2858, 10474
196, 4069, 2873, 10533
197, 4071, 2887, 10593
198, 4074, 2902, 10652
199, 4077, 2917, 10712
200, 4080, 2931, 10771
201, 4083, 2946, 10831
202, 4086, 2960, 10890
203, 4088, 2975, 10950
204, 4090, 2990, 11010
205, 4093, 3004, 11069
206, 4096, 3019, 11129
207, 4099, 3033, 11189
208, 4102, 3048, 11249
209, 4104, 3062, 11308
210, 4102, 3076, 11364
