%Discharge
%t(seconds), mVcell
69, 3558, 1021, 3410
70, 3564, 1035, 3462
71, 3569, 1050, 3514
72, 3574, 1065, 3566
73, 3579, 1079, 3618
74, 3584, 1094, 3671
75, 3590, 1108, 3723
76, 3594, 1123, 3775
77, 3599, 1137, 3828
78, 3605, 1152, 3881
79, 3609, 1167, 3933
80, 3614, 1181, 3986
81, 3619, 1196, 4039
82, 3624, 1210, 4091
83, 3631, 1225, 4144
84, 3635, 1240, 4197
85, 3640, 1254, 4251
86, 3645, 1269, 4304
87, 3650, 1283, 4357
88, 3654, 1298, 4410
89, 3659, 1312, 4464
90, 3664, 1327, 4517
91, 3668, 1342, 4570
92, 3673, 1356, 4624
93, 3677, 1371, 4678
94, 3682, 1385, 4731
95, 3687, 1400, 4785
96, 3691, 1415, 4839
97, 3696, 1429, 4893
98, 3700, 1444, 4947
99, 3704, 1458, 5001
100, 3710, 1473, 5055
101, 3713, 1487, 5109
102, 3718, 1502, 5163
103, 3723, 1517, 5218
104, 3726, 1531, 5272
105, 3731, 1546, 5326
106, 3737, 1560, 5381
107, 3741, 1575, 5435
108, 3745, 1590, 5490
109, 3750, 1604, 5545
110, 3753, 1619, 5599
111, 3758, 1633, 5654
112, 3762, 1648, 5709
113, 3766, 1662, 5764
114, 3770, 1677, 5819
115, 3774, 1692, 5874
116, 3778, 1706, 5929
117, 3783, 1721, 5984
118, 3787, 1735, 6040
119, 3791, 1750, 6095
120, 3795, 1765, 6150
121, 3800, 1779, 6206
122, 3804, 1794, 6261
123, 3808, 1808, 6317
124, 3812, 1823, 6372
125, 3816, 1837, 6428
126, 3820, 1852, 6484
127, 3824, 1867, 6539
128, 3828, 1881, 6595
129, 3832, 1896, 6651
130, 3836, 1910, 6707
131, 3840, 1925, 6763
132, 3843, 1940, 6819
133, 3847, 1954, 6875
134, 3851, 1969, 6931
135, 3855, 1983, 6987
136, 3859, 1998, 7044
137, 3863, 2012, 7100
138, 3867, 2027, 7156
139, 3870, 2042, 7213
140, 3874, 2056, 7269
141, 3879, 2071, 7326
142, 3883, 2085, 7383
143, 3886, 2100, 7439
144, 3890, 2115, 7496
145, 3894, 2129, 7553
146, 3897, 2144, 7610
147, 3901, 2158, 7666
148, 3905, 2173, 7723
149, 3909, 2187, 7780
150, 3912, 2202, 7837
151, 3916, 2217, 7895
152, 3919, 2231, 7952
153, 3923, 2246, 8009
154, 3927, 2260, 8066
155, 3930, 2275, 8124
156, 3934, 2290, 8181
157, 3937, 2304, 8238
158, 3942, 2319, 8296
159, 3945, 2333, 8353
160, 3949, 2348, 8411
161, 3953, 2362, 8469
162, 3956, 2377, 8526
163, 3959, 2392, 8584
164, 3963, 2406, 8642
165, 3966, 2421, 8700
166, 3969, 2435, 8758
167, 3973, 2450, 8815
168, 3976, 2465, 8873
169, 3980, 2479, 8931
170, 3983, 2494, 8990
171, 3986, 2508, 9048
172, 3989, 2523, 9106
173, 3992, 2537, 9164
174, 3996, 2552, 9222
175, 3999, 2567, 9281
176, 4002, 2581, 9339
177, 4005, 2596, 9397
178, 4009, 2610, 9456
179, 4011, 2625, 9514
180, 4015, 2640, 9573
181, 4019, 2654, 9632
182, 4022, 2669, 9690
183, 4024, 2683, 9749
184, 4028, 2698, 9808
185, 4031, 2712, 9866
186, 4034, 2727, 9925
187, 4036, 2742, 9984
188, 4039, 2756, 10043
189, 4042, 2771, 10102
190, 4045, 2785, 10161
191, 4048, 2800, 10220
192, 4051, 2815, 10279
193, 4053, 2829, 10338
194, 4056, 2844, 10397
195, 4059, 2858, 10456
196, 4063, 2873, 10516
197, 4065, 2887, 10575
198, 4068, 2902, 10634
199, 4070, 2917, 10694
200, 4073, 2931, 10753
201, 4076, 2946, 10813
202, 4079, 2960, 10872
203, 4081, 2975, 10932
204, 4084, 2990, 10991
205, 4087, 3004, 11051
206, 4089, 3019, 11110
207, 4092, 3033, 11170
208, 4095, 3048, 11230
209, 4097, 3062, 11289
210, 4100, 3077, 11349
211, 4102, 3092, 11409
212, 4108, 3105, 11466
