%Discharge
%t(seconds), mVcell
97, 3703, 1415, 4858
98, 3708, 1429, 4912
99, 3712, 1444, 4967
100, 3717, 1459, 5021
101, 3721, 1473, 5075
102, 3726, 1488, 5129
103, 3730, 1502, 5184
104, 3734, 1517, 5238
105, 3739, 1532, 5293
106, 3743, 1546, 5347
107, 3747, 1561, 5402
108, 3752, 1575, 5457
109, 3756, 1590, 5511
110, 3760, 1604, 5566
111, 3766, 1619, 5621
112, 3770, 1634, 5676
113, 3774, 1648, 5731
114, 3777, 1663, 5786
115, 3783, 1677, 5841
116, 3787, 1692, 5897
117, 3791, 1707, 5952
118, 3795, 1721, 6007
119, 3799, 1736, 6063
120, 3803, 1750, 6118
121, 3807, 1765, 6174
122, 3811, 1779, 6229
123, 3815, 1794, 6285
124, 3819, 1809, 6341
125, 3823, 1823, 6396
126, 3827, 1838, 6452
127, 3832, 1852, 6508
128, 3835, 1867, 6564
129, 3841, 1882, 6620
130, 3843, 1896, 6676
131, 3848, 1911, 6732
132, 3851, 1925, 6788
133, 3855, 1940, 6844
134, 3860, 1954, 6901
135, 3864, 1969, 6957
136, 3867, 1984, 7014
137, 3871, 1998, 7070
138, 3875, 2013, 7126
139, 3879, 2027, 7183
140, 3882, 2042, 7240
141, 3886, 2057, 7296
142, 3890, 2071, 7353
143, 3894, 2086, 7410
144, 3897, 2100, 7467
145, 3901, 2115, 7524
146, 3905, 2129, 7581
147, 3910, 2144, 7638
148, 3914, 2159, 7695
149, 3918, 2173, 7752
150, 3921, 2188, 7809
151, 3924, 2202, 7866
152, 3928, 2217, 7923
153, 3932, 2232, 7981
154, 3936, 2246, 8038
155, 3939, 2261, 8096
156, 3942, 2275, 8153
157, 3946, 2290, 8211
158, 3950, 2304, 8268
159, 3953, 2319, 8326
160, 3957, 2334, 8384
161, 3960, 2348, 8441
162, 3963, 2363, 8499
163, 3967, 2377, 8557
164, 3970, 2392, 8615
165, 3974, 2407, 8673
166, 3978, 2421, 8731
167, 3982, 2436, 8789
168, 3985, 2450, 8847
169, 3987, 2465, 8905
170, 3992, 2479, 8963
171, 3995, 2494, 9022
172, 3998, 2509, 9080
173, 4001, 2523, 9138
174, 4004, 2538, 9197
175, 4008, 2552, 9255
176, 4011, 2567, 9314
177, 4014, 2582, 9372
178, 4017, 2596, 9431
179, 4020, 2611, 9489
180, 4023, 2625, 9548
181, 4026, 2640, 9607
182, 4029, 2654, 9666
183, 4034, 2669, 9724
184, 4036, 2684, 9783
185, 4038, 2698, 9842
186, 4043, 2713, 9901
187, 4044, 2727, 9960
188, 4047, 2742, 10019
189, 4051, 2757, 10078
190, 4054, 2771, 10137
191, 4057, 2786, 10196
192, 4060, 2800, 10256
193, 4063, 2815, 10315
194, 4065, 2829, 10374
195, 4068, 2844, 10433
196, 4071, 2859, 10493
197, 4074, 2873, 10552
198, 4076, 2888, 10612
199, 4079, 2902, 10671
200, 4082, 2917, 10731
201, 4084, 2932, 10790
202, 4087, 2946, 10850
203, 4090, 2961, 10910
204, 4093, 2975, 10969
205, 4095, 2990, 11029
206, 4099, 3004, 11089
207, 4102, 3019, 11149
208, 4104, 3034, 11208
209, 4103, 3047, 11264
