%Discharge
%t(seconds), mVcell
34, 3352, 501, 1617
35, 3358, 516, 1666
36, 3364, 531, 1715
37, 3371, 545, 1764
38, 3377, 560, 1813
39, 3384, 574, 1863
40, 3390, 589, 1912
41, 3396, 604, 1961
42, 3402, 618, 2011
43, 3409, 633, 2061
44, 3415, 647, 2111
45, 3421, 662, 2160
46, 3427, 676, 2210
47, 3433, 691, 2261
48, 3439, 706, 2311
49, 3447, 720, 2361
50, 3453, 735, 2411
51, 3459, 749, 2462
52, 3465, 764, 2512
53, 3470, 779, 2563
54, 3476, 793, 2614
55, 3482, 808, 2664
56, 3488, 822, 2715
57, 3493, 837, 2766
58, 3499, 851, 2817
59, 3504, 866, 2868
60, 3510, 881, 2919
61, 3518, 895, 2971
62, 3521, 910, 3022
63, 3528, 924, 3074
64, 3534, 939, 3125
65, 3537, 954, 3177
66, 3543, 968, 3228
67, 3548, 983, 3280
68, 3555, 997, 3332
69, 3561, 1012, 3384
70, 3564, 1026, 3436
71, 3571, 1041, 3488
72, 3576, 1056, 3540
73, 3581, 1070, 3592
74, 3586, 1085, 3645
75, 3591, 1099, 3697
76, 3596, 1114, 3749
77, 3602, 1129, 3802
78, 3607, 1143, 3855
79, 3612, 1158, 3907
80, 3616, 1172, 3960
81, 3621, 1187, 4013
82, 3626, 1201, 4066
83, 3631, 1216, 4119
84, 3636, 1231, 4172
85, 3643, 1245, 4225
86, 3647, 1260, 4278
87, 3652, 1274, 4331
88, 3655, 1289, 4384
89, 3660, 1304, 4438
90, 3666, 1318, 4491
91, 3671, 1333, 4545
92, 3675, 1347, 4598
93, 3680, 1362, 4652
94, 3684, 1376, 4706
95, 3689, 1391, 4760
96, 3693, 1406, 4813
97, 3698, 1420, 4867
98, 3702, 1435, 4921
99, 3707, 1449, 4975
100, 3711, 1464, 5030
101, 3716, 1478, 5084
102, 3720, 1493, 5138
103, 3726, 1508, 5192
104, 3729, 1522, 5247
105, 3735, 1537, 5301
106, 3738, 1551, 5356
107, 3742, 1566, 5410
108, 3747, 1581, 5465
109, 3752, 1595, 5520
110, 3756, 1610, 5574
111, 3760, 1624, 5629
112, 3764, 1639, 5684
113, 3769, 1653, 5739
114, 3773, 1668, 5794
115, 3777, 1683, 5849
116, 3781, 1697, 5904
117, 3785, 1712, 5960
118, 3789, 1726, 6015
119, 3794, 1741, 6070
120, 3798, 1756, 6125
121, 3802, 1770, 6181
122, 3807, 1785, 6236
123, 3810, 1799, 6292
124, 3813, 1814, 6348
125, 3819, 1828, 6403
126, 3823, 1843, 6459
127, 3827, 1858, 6515
128, 3831, 1872, 6571
129, 3835, 1887, 6627
130, 3838, 1901, 6683
131, 3843, 1916, 6739
132, 3847, 1931, 6795
133, 3850, 1945, 6851
134, 3854, 1960, 6907
135, 3858, 1974, 6963
136, 3862, 1989, 7020
137, 3866, 2003, 7076
138, 3870, 2018, 7133
139, 3875, 2033, 7189
140, 3877, 2047, 7246
141, 3882, 2062, 7302
142, 3886, 2076, 7359
143, 3888, 2091, 7416
144, 3893, 2106, 7472
145, 3897, 2120, 7529
146, 3901, 2135, 7586
147, 3904, 2149, 7643
148, 3908, 2164, 7700
149, 3912, 2178, 7757
150, 3915, 2193, 7814
151, 3919, 2208, 7871
152, 3923, 2222, 7928
153, 3926, 2237, 7986
154, 3930, 2251, 8043
155, 3934, 2266, 8100
156, 3937, 2281, 8158
157, 3941, 2295, 8215
158, 3944, 2310, 8273
159, 3948, 2324, 8330
160, 3951, 2339, 8388
161, 3955, 2353, 8446
162, 3959, 2368, 8503
163, 3963, 2383, 8561
164, 3966, 2397, 8619
165, 3970, 2412, 8677
166, 3973, 2426, 8735
167, 3976, 2441, 8793
168, 3980, 2456, 8851
169, 3983, 2470, 8909
170, 3986, 2485, 8967
171, 3989, 2499, 9025
172, 3993, 2514, 9084
173, 3996, 2528, 9142
174, 3999, 2543, 9200
175, 4002, 2558, 9258
176, 4006, 2572, 9317
177, 4009, 2587, 9375
178, 4012, 2601, 9434
179, 4015, 2616, 9492
180, 4018, 2631, 9551
181, 4022, 2645, 9610
182, 4025, 2660, 9668
183, 4027, 2674, 9727
184, 4030, 2689, 9786
185, 4034, 2703, 9845
186, 4037, 2718, 9904
187, 4040, 2733, 9962
188, 4043, 2747, 10021
189, 4046, 2762, 10080
190, 4049, 2776, 10139
191, 4052, 2791, 10199
192, 4054, 2806, 10258
193, 4057, 2820, 10317
194, 4060, 2835, 10376
195, 4063, 2849, 10435
196, 4065, 2864, 10495
197, 4068, 2878, 10554
198, 4071, 2893, 10613
199, 4075, 2908, 10673
200, 4078, 2922, 10732
201, 4079, 2937, 10792
202, 4082, 2951, 10851
203, 4085, 2966, 10911
204, 4088, 2981, 10970
205, 4091, 2995, 11030
206, 4093, 3010, 11090
207, 4096, 3024, 11149
208, 4099, 3039, 11209
209, 4101, 3053, 11269
210, 4104, 3068, 11329
